group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_12,,,120490.0,ns,2
string_random,select_nth,len_10000-prefix_12,,,260170.0,ns,4
string_random,select_nth,len_10000-prefix_12,,,398409.0,ns,6
string_random,select_nth,len_10000-prefix_12,,,514218.0,ns,8
string_random,select_nth,len_10000-prefix_12,,,656987.0,ns,10
string_random,select_nth,len_10000-prefix_12,,,800236.0,ns,12
string_random,select_nth,len_10000-prefix_12,,,910627.0,ns,14
string_random,select_nth,len_10000-prefix_12,,,1025105.0,ns,16
string_random,select_nth,len_10000-prefix_12,,,1168926.0,ns,18
string_random,select_nth,len_10000-prefix_12,,,1337154.0,ns,20
string_random,select_nth,len_10000-prefix_12,,,1467635.0,ns,22
string_random,select_nth,len_10000-prefix_12,,,1543662.0,ns,24
string_random,select_nth,len_10000-prefix_12,,,1713843.0,ns,26
string_random,select_nth,len_10000-prefix_12,,,1848533.0,ns,28
string_random,select_nth,len_10000-prefix_12,,,1976023.0,ns,30
string_random,select_nth,len_10000-prefix_12,,,2070312.0,ns,32
string_random,select_nth,len_10000-prefix_12,,,2286039.0,ns,34
string_random,select_nth,len_10000-prefix_12,,,2340001.0,ns,36
string_random,select_nth,len_10000-prefix_12,,,2494099.0,ns,38
string_random,select_nth,len_10000-prefix_12,,,2665750.0,ns,40
string_random,select_nth,len_10000-prefix_12,,,2784708.0,ns,42
string_random,select_nth,len_10000-prefix_12,,,2905529.0,ns,44
string_random,select_nth,len_10000-prefix_12,,,3039148.0,ns,46
string_random,select_nth,len_10000-prefix_12,,,3126627.0,ns,48
string_random,select_nth,len_10000-prefix_12,,,3255537.0,ns,50
string_random,select_nth,len_10000-prefix_12,,,3387327.0,ns,52
string_random,select_nth,len_10000-prefix_12,,,3543245.0,ns,54
string_random,select_nth,len_10000-prefix_12,,,3673487.0,ns,56
string_random,select_nth,len_10000-prefix_12,,,3831046.0,ns,58
string_random,select_nth,len_10000-prefix_12,,,3982474.0,ns,60
string_random,select_nth,len_10000-prefix_12,,,4051063.0,ns,62
string_random,select_nth,len_10000-prefix_12,,,4303082.0,ns,64
string_random,select_nth,len_10000-prefix_12,,,4348173.0,ns,66
string_random,select_nth,len_10000-prefix_12,,,4477520.0,ns,68
string_random,select_nth,len_10000-prefix_12,,,4647191.0,ns,70
string_random,select_nth,len_10000-prefix_12,,,4736709.0,ns,72
string_random,select_nth,len_10000-prefix_12,,,4910871.0,ns,74
string_random,select_nth,len_10000-prefix_12,,,5045600.0,ns,76
string_random,select_nth,len_10000-prefix_12,,,5178040.0,ns,78
string_random,select_nth,len_10000-prefix_12,,,5256618.0,ns,80
string_random,select_nth,len_10000-prefix_12,,,5423960.0,ns,82
string_random,select_nth,len_10000-prefix_12,,,5517057.0,ns,84
string_random,select_nth,len_10000-prefix_12,,,5715867.0,ns,86
string_random,select_nth,len_10000-prefix_12,,,5842847.0,ns,88
string_random,select_nth,len_10000-prefix_12,,,5899745.0,ns,90
string_random,select_nth,len_10000-prefix_12,,,6073026.0,ns,92
string_random,select_nth,len_10000-prefix_12,,,6194334.0,ns,94
string_random,select_nth,len_10000-prefix_12,,,6305835.0,ns,96
string_random,select_nth,len_10000-prefix_12,,,6458324.0,ns,98
string_random,select_nth,len_10000-prefix_12,,,6565432.0,ns,100
string_random,select_nth,len_10000-prefix_12,,,6736273.0,ns,102
string_random,select_nth,len_10000-prefix_12,,,6871382.0,ns,104
