group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_14,,,158449.0,ns,644
string_random_z1,vendored_std,len_15-prefix_14,,,294408.0,ns,1288
string_random_z1,vendored_std,len_15-prefix_14,,,444099.0,ns,1932
string_random_z1,vendored_std,len_15-prefix_14,,,588919.0,ns,2576
string_random_z1,vendored_std,len_15-prefix_14,,,731160.0,ns,3220
string_random_z1,vendored_std,len_15-prefix_14,,,879695.0,ns,3864
string_random_z1,vendored_std,len_15-prefix_14,,,1019006.0,ns,4508
string_random_z1,vendored_std,len_15-prefix_14,,,1168487.0,ns,5152
string_random_z1,vendored_std,len_15-prefix_14,,,1317575.0,ns,5796
string_random_z1,vendored_std,len_15-prefix_14,,,1456934.0,ns,6440
string_random_z1,vendored_std,len_15-prefix_14,,,1607362.0,ns,7084
string_random_z1,vendored_std,len_15-prefix_14,,,1767603.0,ns,7728
string_random_z1,vendored_std,len_15-prefix_14,,,1917072.0,ns,8372
string_random_z1,vendored_std,len_15-prefix_14,,,2069793.0,ns,9016
string_random_z1,vendored_std,len_15-prefix_14,,,2227081.0,ns,9660
string_random_z1,vendored_std,len_15-prefix_14,,,2369230.0,ns,10304
string_random_z1,vendored_std,len_15-prefix_14,,,2521829.0,ns,10948
string_random_z1,vendored_std,len_15-prefix_14,,,2674367.0,ns,11592
string_random_z1,vendored_std,len_15-prefix_14,,,2812489.0,ns,12236
string_random_z1,vendored_std,len_15-prefix_14,,,2962927.0,ns,12880
string_random_z1,vendored_std,len_15-prefix_14,,,3107267.0,ns,13524
string_random_z1,vendored_std,len_15-prefix_14,,,3258357.0,ns,14168
string_random_z1,vendored_std,len_15-prefix_14,,,3399903.0,ns,14812
string_random_z1,vendored_std,len_15-prefix_14,,,3532156.0,ns,15456
string_random_z1,vendored_std,len_15-prefix_14,,,3837444.0,ns,16100
string_random_z1,vendored_std,len_15-prefix_14,,,3772904.0,ns,16744
string_random_z1,vendored_std,len_15-prefix_14,,,3924674.0,ns,17388
string_random_z1,vendored_std,len_15-prefix_14,,,4068663.0,ns,18032
string_random_z1,vendored_std,len_15-prefix_14,,,4207853.0,ns,18676
string_random_z1,vendored_std,len_15-prefix_14,,,4349072.0,ns,19320
string_random_z1,vendored_std,len_15-prefix_14,,,4501302.0,ns,19964
string_random_z1,vendored_std,len_15-prefix_14,,,4651941.0,ns,20608
string_random_z1,vendored_std,len_15-prefix_14,,,4771440.0,ns,21252
string_random_z1,vendored_std,len_15-prefix_14,,,4917059.0,ns,21896
string_random_z1,vendored_std,len_15-prefix_14,,,5019400.0,ns,22540
string_random_z1,vendored_std,len_15-prefix_14,,,5171049.0,ns,23184
string_random_z1,vendored_std,len_15-prefix_14,,,5303050.0,ns,23828
string_random_z1,vendored_std,len_15-prefix_14,,,5436918.0,ns,24472
string_random_z1,vendored_std,len_15-prefix_14,,,5582830.0,ns,25116
string_random_z1,vendored_std,len_15-prefix_14,,,5728697.0,ns,25760
string_random_z1,vendored_std,len_15-prefix_14,,,5867405.0,ns,26404
string_random_z1,vendored_std,len_15-prefix_14,,,6012126.0,ns,27048
string_random_z1,vendored_std,len_15-prefix_14,,,6168394.0,ns,27692
string_random_z1,vendored_std,len_15-prefix_14,,,6295973.0,ns,28336
string_random_z1,vendored_std,len_15-prefix_14,,,6435594.0,ns,28980
string_random_z1,vendored_std,len_15-prefix_14,,,6580773.0,ns,29624
string_random_z1,vendored_std,len_15-prefix_14,,,6726653.0,ns,30268
string_random_z1,vendored_std,len_15-prefix_14,,,6986570.0,ns,30912
string_random_z1,vendored_std,len_15-prefix_14,,,7164730.0,ns,31556
string_random_z1,vendored_std,len_15-prefix_14,,,7272250.0,ns,32200
string_random_z1,vendored_std,len_15-prefix_14,,,7430959.0,ns,32844
string_random_z1,vendored_std,len_15-prefix_14,,,7562929.0,ns,33488
string_random_z1,vendored_std,len_15-prefix_14,,,7702408.0,ns,34132
string_random_z1,vendored_std,len_15-prefix_14,,,7848358.0,ns,34776
string_random_z1,vendored_std,len_15-prefix_14,,,7989026.0,ns,35420
string_random_z1,vendored_std,len_15-prefix_14,,,8136126.0,ns,36064
string_random_z1,vendored_std,len_15-prefix_14,,,8275975.0,ns,36708
string_random_z1,vendored_std,len_15-prefix_14,,,8415225.0,ns,37352
string_random_z1,vendored_std,len_15-prefix_14,,,8568985.0,ns,37996
string_random_z1,vendored_std,len_15-prefix_14,,,8712494.0,ns,38640
string_random_z1,vendored_std,len_15-prefix_14,,,8860744.0,ns,39284
string_random_z1,vendored_std,len_15-prefix_14,,,9001220.0,ns,39928
string_random_z1,vendored_std,len_15-prefix_14,,,9166793.0,ns,40572
string_random_z1,vendored_std,len_15-prefix_14,,,9239961.0,ns,41216
string_random_z1,vendored_std,len_15-prefix_14,,,9429301.0,ns,41860
string_random_z1,vendored_std,len_15-prefix_14,,,9458773.0,ns,42504
string_random_z1,vendored_std,len_15-prefix_14,,,9583950.0,ns,43148
string_random_z1,vendored_std,len_15-prefix_14,,,9699991.0,ns,43792
string_random_z1,vendored_std,len_15-prefix_14,,,9848360.0,ns,44436
string_random_z1,vendored_std,len_15-prefix_14,,,9994618.0,ns,45080
string_random_z1,vendored_std,len_15-prefix_14,,,10123288.0,ns,45724
string_random_z1,vendored_std,len_15-prefix_14,,,10269597.0,ns,46368
string_random_z1,vendored_std,len_15-prefix_14,,,10433450.0,ns,47012
string_random_z1,vendored_std,len_15-prefix_14,,,10579686.0,ns,47656
string_random_z1,vendored_std,len_15-prefix_14,,,10734115.0,ns,48300
string_random_z1,vendored_std,len_15-prefix_14,,,10871755.0,ns,48944
string_random_z1,vendored_std,len_15-prefix_14,,,11024485.0,ns,49588
string_random_z1,vendored_std,len_15-prefix_14,,,11189190.0,ns,50232
string_random_z1,vendored_std,len_15-prefix_14,,,11843652.0,ns,50876
string_random_z1,vendored_std,len_15-prefix_14,,,12281868.0,ns,51520
string_random_z1,vendored_std,len_15-prefix_14,,,11644790.0,ns,52164
string_random_z1,vendored_std,len_15-prefix_14,,,11767020.0,ns,52808
string_random_z1,vendored_std,len_15-prefix_14,,,11931401.0,ns,53452
string_random_z1,vendored_std,len_15-prefix_14,,,12079240.0,ns,54096
string_random_z1,vendored_std,len_15-prefix_14,,,12219410.0,ns,54740
string_random_z1,vendored_std,len_15-prefix_14,,,12346570.0,ns,55384
string_random_z1,vendored_std,len_15-prefix_14,,,12477929.0,ns,56028
string_random_z1,vendored_std,len_15-prefix_14,,,12628408.0,ns,56672
string_random_z1,vendored_std,len_15-prefix_14,,,12759008.0,ns,57316
string_random_z1,vendored_std,len_15-prefix_14,,,12901167.0,ns,57960
string_random_z1,vendored_std,len_15-prefix_14,,,13049775.0,ns,58604
string_random_z1,vendored_std,len_15-prefix_14,,,13369746.0,ns,59248
string_random_z1,vendored_std,len_15-prefix_14,,,13502324.0,ns,59892
string_random_z1,vendored_std,len_15-prefix_14,,,13638425.0,ns,60536
string_random_z1,vendored_std,len_15-prefix_14,,,13760434.0,ns,61180
string_random_z1,vendored_std,len_15-prefix_14,,,13971773.0,ns,61824
string_random_z1,vendored_std,len_15-prefix_14,,,13969072.0,ns,62468
string_random_z1,vendored_std,len_15-prefix_14,,,14045390.0,ns,63112
string_random_z1,vendored_std,len_15-prefix_14,,,14187762.0,ns,63756
string_random_z1,vendored_std,len_15-prefix_14,,,14314850.0,ns,64400
