group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,144449.0,ns,318
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,274889.0,ns,636
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,409158.0,ns,954
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,564579.0,ns,1272
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,714947.0,ns,1590
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,872687.0,ns,1908
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1031405.0,ns,2226
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1181165.0,ns,2544
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1292595.0,ns,2862
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1447325.0,ns,3180
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1586540.0,ns,3498
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1745305.0,ns,3816
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1876861.0,ns,4134
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2037632.0,ns,4452
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2168780.0,ns,4770
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2323510.0,ns,5088
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2466330.0,ns,5406
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2657259.0,ns,5724
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2832978.0,ns,6042
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2961867.0,ns,6360
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3129756.0,ns,6678
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3257988.0,ns,6996
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3432881.0,ns,7314
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3568376.0,ns,7632
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3708694.0,ns,7950
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3893714.0,ns,8268
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4020094.0,ns,8586
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4166325.0,ns,8904
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4353322.0,ns,9222
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4454240.0,ns,9540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4591602.0,ns,9858
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4752840.0,ns,10176
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4904239.0,ns,10494
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5078580.0,ns,10812
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5194778.0,ns,11130
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5401977.0,ns,11448
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5449307.0,ns,11766
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5701517.0,ns,12084
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5763616.0,ns,12402
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6002085.0,ns,12720
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6110405.0,ns,13038
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6361923.0,ns,13356
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6428053.0,ns,13674
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6734761.0,ns,13992
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6990009.0,ns,14310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6956891.0,ns,14628
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7321000.0,ns,14946
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7370080.0,ns,15264
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7912387.0,ns,15582
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7928448.0,ns,15900
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8307445.0,ns,16218
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8223066.0,ns,16536
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8710224.0,ns,16854
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8963140.0,ns,17172
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9715141.0,ns,17490
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9179582.0,ns,17808
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9753630.0,ns,18126
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9887068.0,ns,18444
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,11026073.0,ns,18762
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,11008924.0,ns,19080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12369049.0,ns,19398
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12077270.0,ns,19716
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12579538.0,ns,20034
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12607519.0,ns,20352
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,15190205.0,ns,20670
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,13778032.0,ns,20988
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,13566274.0,ns,21306
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,14145132.0,ns,21624
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,14487079.0,ns,21942
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,16003826.0,ns,22260
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,17546700.0,ns,22578
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,16768331.0,ns,22896
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,17338236.0,ns,23214
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,17526925.0,ns,23532
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,18532673.0,ns,23850
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19501079.0,ns,24168
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19414029.0,ns,24486
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19910160.0,ns,24804
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,20185217.0,ns,25122
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,20931613.0,ns,25440
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,21712250.0,ns,25758
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,22826516.0,ns,26076
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,22997935.0,ns,26394
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,23978760.0,ns,26712
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,23908520.0,ns,27030
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,24731006.0,ns,27348
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,25529433.0,ns,27666
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,26340931.0,ns,27984
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,27720713.0,ns,28302
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,29870186.0,ns,28620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,30821933.0,ns,28938
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,31874366.0,ns,29256
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,30649382.0,ns,29574
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,31629500.0,ns,29892
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,31347390.0,ns,30210
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,32638198.0,ns,30528
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,32296336.0,ns,30846
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,33925342.0,ns,31164
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,33913860.0,ns,31482
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,34599818.0,ns,31800
