group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,387827.0,ns,123
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,779338.0,ns,246
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1175384.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1563593.0,ns,492
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,1959223.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2357280.0,ns,738
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,2723889.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3180825.0,ns,984
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3542516.0,ns,1107
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,3887095.0,ns,1230
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4314212.0,ns,1353
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,4684021.0,ns,1476
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5090040.0,ns,1599
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5478357.0,ns,1722
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,5893756.0,ns,1845
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6276494.0,ns,1968
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,6685371.0,ns,2091
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7094910.0,ns,2214
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7484890.0,ns,2337
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,7954887.0,ns,2460
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8255994.0,ns,2583
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,8665595.0,ns,2706
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9058403.0,ns,2829
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9448980.0,ns,2952
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,9824560.0,ns,3075
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10223370.0,ns,3198
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,10610107.0,ns,3321
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11009625.0,ns,3444
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11378763.0,ns,3567
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,11746300.0,ns,3690
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12139190.0,ns,3813
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12517658.0,ns,3936
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,12928557.0,ns,4059
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13358166.0,ns,4182
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,13742173.0,ns,4305
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14114461.0,ns,4428
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14476060.0,ns,4551
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,14896708.0,ns,4674
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15241178.0,ns,4797
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15675815.0,ns,4920
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,15988963.0,ns,5043
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,16406532.0,ns,5166
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,16785240.0,ns,5289
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,17284213.0,ns,5412
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,17563107.0,ns,5535
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,18020987.0,ns,5658
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,18282806.0,ns,5781
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,19329619.0,ns,5904
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,18965372.0,ns,6027
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,19380510.0,ns,6150
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,20427806.0,ns,6273
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,20269614.0,ns,6396
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,20673403.0,ns,6519
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,20998473.0,ns,6642
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,21428192.0,ns,6765
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,21807661.0,ns,6888
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,22369437.0,ns,7011
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,22644796.0,ns,7134
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,23157253.0,ns,7257
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,23435663.0,ns,7380
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,23903810.0,ns,7503
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,24239730.0,ns,7626
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,24653508.0,ns,7749
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,24929167.0,ns,7872
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,25344975.0,ns,7995
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,25766675.0,ns,8118
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,26142412.0,ns,8241
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,26599980.0,ns,8364
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,27057938.0,ns,8487
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,27265620.0,ns,8610
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,27853686.0,ns,8733
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,28151452.0,ns,8856
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,28477772.0,ns,8979
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,28966370.0,ns,9102
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,29341549.0,ns,9225
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,29770548.0,ns,9348
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,30144554.0,ns,9471
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,30459305.0,ns,9594
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,30852963.0,ns,9717
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,31346521.0,ns,9840
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,31665640.0,ns,9963
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,32014129.0,ns,10086
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,32450438.0,ns,10209
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_5,,,32937585.0,ns,10332
