group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,38970.0,ns,1654
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,89190.0,ns,3308
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,151760.0,ns,4962
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,197959.0,ns,6616
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,241139.0,ns,8270
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,267269.0,ns,9924
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,312310.0,ns,11578
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,368367.0,ns,13232
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,400868.0,ns,14886
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,455718.0,ns,16540
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,487697.0,ns,18194
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,539118.0,ns,19848
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,578307.0,ns,21502
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,659136.0,ns,23156
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,673530.0,ns,24810
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,732360.0,ns,26464
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,762909.0,ns,28118
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,823088.0,ns,29772
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,864178.0,ns,31426
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,909756.0,ns,33080
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,954087.0,ns,34734
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1008675.0,ns,36388
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1055335.0,ns,38042
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1095915.0,ns,39696
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1142506.0,ns,41350
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1194066.0,ns,43004
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1255104.0,ns,44658
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1291645.0,ns,46312
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1356014.0,ns,47966
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1385664.0,ns,49620
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1441981.0,ns,51274
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1507301.0,ns,52928
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1546873.0,ns,54582
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1612593.0,ns,56236
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1671263.0,ns,57890
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1759823.0,ns,59544
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1774922.0,ns,61198
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1874741.0,ns,62852
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1971433.0,ns,64506
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2013512.0,ns,66160
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2099692.0,ns,67814
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2216561.0,ns,69468
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2351470.0,ns,71122
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2339620.0,ns,72776
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2508029.0,ns,74430
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2655889.0,ns,76084
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2735509.0,ns,77738
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2965196.0,ns,79392
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3109497.0,ns,81046
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3238089.0,ns,82700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3370746.0,ns,84354
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3583873.0,ns,86008
