group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,747397.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,1503073.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,2250090.0,ns,744
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3013118.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,3759306.0,ns,1240
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,4504651.0,ns,1488
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5241448.0,ns,1736
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,5991066.0,ns,1984
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,6772702.0,ns,2232
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,7521048.0,ns,2480
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,8280895.0,ns,2728
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,9061703.0,ns,2976
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,9799500.0,ns,3224
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,10484976.0,ns,3472
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,11224203.0,ns,3720
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,12023080.0,ns,3968
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,12784959.0,ns,4216
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,13511284.0,ns,4464
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,14288651.0,ns,4712
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,15030708.0,ns,4960
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,15723826.0,ns,5208
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,16502222.0,ns,5456
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,17240269.0,ns,5704
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,18168325.0,ns,5952
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,18876251.0,ns,6200
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,19650939.0,ns,6448
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,20434065.0,ns,6696
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,21202414.0,ns,6944
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,21925508.0,ns,7192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,22753246.0,ns,7440
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,23508723.0,ns,7688
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,24355310.0,ns,7936
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,25046786.0,ns,8184
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,25709940.0,ns,8432
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,26500980.0,ns,8680
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,27326637.0,ns,8928
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,28084022.0,ns,9176
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,28825721.0,ns,9424
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,29596676.0,ns,9672
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,30357395.0,ns,9920
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,31044231.0,ns,10168
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,31559779.0,ns,10416
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,32343506.0,ns,10664
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,33076700.0,ns,10912
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,33818930.0,ns,11160
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,34715276.0,ns,11408
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,35334593.0,ns,11656
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,35962182.0,ns,11904
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,36799222.0,ns,12152
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,37435254.0,ns,12400
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,38321161.0,ns,12648
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,39150528.0,ns,12896
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,39932575.0,ns,13144
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,40851891.0,ns,13392
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,41732257.0,ns,13640
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,42497807.0,ns,13888
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,43276550.0,ns,14136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,44035318.0,ns,14384
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,44806215.0,ns,14632
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,45540230.0,ns,14880
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,46385138.0,ns,15128
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,47077446.0,ns,15376
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,47816112.0,ns,15624
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,48539460.0,ns,15872
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,49383176.0,ns,16120
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,50197393.0,ns,16368
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,50841230.0,ns,16616
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,51621110.0,ns,16864
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,52364264.0,ns,17112
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,53037611.0,ns,17360
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,53699059.0,ns,17608
u64_random_p95,partial_sort_1_0_0,len_200-prefix_60,,,54480434.0,ns,17856
