group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,584698.0,ns,1886
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,1231385.0,ns,3772
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,1848462.0,ns,5658
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,2343150.0,ns,7544
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,2859968.0,ns,9430
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,3441476.0,ns,11316
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,4000952.0,ns,13202
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,4577311.0,ns,15088
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,5164179.0,ns,16974
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,5771196.0,ns,18860
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,6261984.0,ns,20746
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,6840592.0,ns,22632
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,8155736.0,ns,24518
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,8498030.0,ns,26404
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,9114122.0,ns,28290
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,9693240.0,ns,30176
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,10164138.0,ns,32062
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,10969796.0,ns,33948
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,11551461.0,ns,35834
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,12119161.0,ns,37720
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,12785517.0,ns,39606
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,13348796.0,ns,41492
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,13927913.0,ns,43378
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,14620620.0,ns,45264
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,15215852.0,ns,47150
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,15793895.0,ns,49036
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,16493472.0,ns,50922
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,16988998.0,ns,52808
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,17568797.0,ns,54694
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,18252563.0,ns,56580
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,18778394.0,ns,58466
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,19383089.0,ns,60352
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,19858989.0,ns,62238
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,20442944.0,ns,64124
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,21149412.0,ns,66010
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,22026639.0,ns,67896
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,22632326.0,ns,69782
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,23207863.0,ns,71668
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,23764542.0,ns,73554
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,23874320.0,ns,75440
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,24438718.0,ns,77326
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,25044405.0,ns,79212
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,26009871.0,ns,81098
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,26783920.0,ns,82984
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,27346927.0,ns,84870
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,27991504.0,ns,86756
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,28438970.0,ns,88642
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,29124019.0,ns,90528
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,29746497.0,ns,92414
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,30421697.0,ns,94300
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,30954982.0,ns,96186
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,31496369.0,ns,98072
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,32258057.0,ns,99958
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,32751670.0,ns,101844
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,34976307.0,ns,103730
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,34337799.0,ns,105616
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,34641265.0,ns,107502
u64_ascending,partial_sort_1_0_0,len_200-prefix_15,,,35399736.0,ns,109388
