group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,884606.0,ns,1930
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,1764774.0,ns,3860
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,2643050.0,ns,5790
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,3514915.0,ns,7720
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,4398143.0,ns,9650
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,5264749.0,ns,11580
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,6126665.0,ns,13510
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,7034011.0,ns,15440
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,7896347.0,ns,17370
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,8778926.0,ns,19300
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,9619950.0,ns,21230
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,10528837.0,ns,23160
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,11399740.0,ns,25090
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,12242828.0,ns,27020
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,13148505.0,ns,28950
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,14063601.0,ns,30880
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,14921498.0,ns,32810
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,15785503.0,ns,34740
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,16677200.0,ns,36670
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,17515777.0,ns,38600
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,18417624.0,ns,40530
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,19303520.0,ns,42460
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,20288445.0,ns,44390
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,21035093.0,ns,46320
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,21859890.0,ns,48250
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,22818715.0,ns,50180
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,23646002.0,ns,52110
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,24558018.0,ns,54040
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,25451044.0,ns,55970
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,26316260.0,ns,57900
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,27156473.0,ns,59830
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,28038423.0,ns,61760
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,28924811.0,ns,63690
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,29814657.0,ns,65620
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,30712505.0,ns,67550
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,31536390.0,ns,69480
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,32456756.0,ns,71410
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,33363802.0,ns,73340
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,34143310.0,ns,75270
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,35029756.0,ns,77200
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,35888481.0,ns,79130
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,36853538.0,ns,81060
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,37750984.0,ns,82990
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,38589940.0,ns,84920
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,39451227.0,ns,86850
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,40338122.0,ns,88780
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,43053862.0,ns,90710
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,42352366.0,ns,92640
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,43291095.0,ns,94570
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,44028779.0,ns,96500
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,44893584.0,ns,98430
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,45668790.0,ns,100360
u64_descending,partial_sort_1_0_0,len_50-prefix_60,,,46391539.0,ns,102290
