group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,160639.0,ns,254
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,311839.0,ns,508
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,508419.0,ns,762
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,653348.0,ns,1016
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,819139.0,ns,1270
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,999706.0,ns,1524
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1174876.0,ns,1778
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1354675.0,ns,2032
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1509164.0,ns,2286
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1682520.0,ns,2540
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,1857932.0,ns,2794
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2008281.0,ns,3048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2168590.0,ns,3302
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2359371.0,ns,3556
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2530149.0,ns,3810
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2724998.0,ns,4064
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,2862148.0,ns,4318
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3085816.0,ns,4572
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3276027.0,ns,4826
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3452965.0,ns,5080
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3612743.0,ns,5334
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3788636.0,ns,5588
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,3971053.0,ns,5842
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4128832.0,ns,6096
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4320683.0,ns,6350
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4527000.0,ns,6604
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4645790.0,ns,6858
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,4828710.0,ns,7112
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5097088.0,ns,7366
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5192808.0,ns,7620
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5377540.0,ns,7874
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5546627.0,ns,8128
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5716346.0,ns,8382
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,5855617.0,ns,8636
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6069215.0,ns,8890
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6195115.0,ns,9144
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6424913.0,ns,9398
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6533223.0,ns,9652
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7010410.0,ns,9906
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,6956270.0,ns,10160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7272699.0,ns,10414
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7406790.0,ns,10668
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7542209.0,ns,10922
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,7854586.0,ns,11176
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8012487.0,ns,11430
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8296935.0,ns,11684
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8602583.0,ns,11938
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8754914.0,ns,12192
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,8746376.0,ns,12446
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9237406.0,ns,12700
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9662809.0,ns,12954
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,9947919.0,ns,13208
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11759311.0,ns,13462
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,10775538.0,ns,13716
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,10557395.0,ns,13970
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11310693.0,ns,14224
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11543791.0,ns,14478
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,11648042.0,ns,14732
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12478989.0,ns,14986
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,12389479.0,ns,15240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,13215454.0,ns,15494
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,13253255.0,ns,15748
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15559675.0,ns,16002
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,14555170.0,ns,16256
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15248668.0,ns,16510
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,15267266.0,ns,16764
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,18122387.0,ns,17018
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17345338.0,ns,17272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17278238.0,ns,17526
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17277708.0,ns,17780
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,17476936.0,ns,18034
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20922951.0,ns,18288
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,20890923.0,ns,18542
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21973540.0,ns,18796
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21794298.0,ns,19050
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22929053.0,ns,19304
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22615054.0,ns,19558
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,21949930.0,ns,19812
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,22342679.0,ns,20066
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,23344932.0,ns,20320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24017572.0,ns,20574
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,24684278.0,ns,20828
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,25169398.0,ns,21082
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,26124900.0,ns,21336
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,27599176.0,ns,21590
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,28306932.0,ns,21844
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,30286373.0,ns,22098
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,29571117.0,ns,22352
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,32023685.0,ns,22606
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,32399495.0,ns,22860
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,32498316.0,ns,23114
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,32654594.0,ns,23368
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,33778919.0,ns,23622
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,33234034.0,ns,23876
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,35168585.0,ns,24130
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,34949625.0,ns,24384
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,35681552.0,ns,24638
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,35858370.0,ns,24892
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,37017744.0,ns,25146
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_75,,,43979778.0,ns,25400
