group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1-prefix_100,,,76630.0,ns,4301
kibibyte_random,vendored_std,len_1-prefix_100,,,158820.0,ns,8602
kibibyte_random,vendored_std,len_1-prefix_100,,,266599.0,ns,12903
kibibyte_random,vendored_std,len_1-prefix_100,,,320670.0,ns,17204
kibibyte_random,vendored_std,len_1-prefix_100,,,404149.0,ns,21505
kibibyte_random,vendored_std,len_1-prefix_100,,,478398.0,ns,25806
kibibyte_random,vendored_std,len_1-prefix_100,,,561166.0,ns,30107
kibibyte_random,vendored_std,len_1-prefix_100,,,638880.0,ns,34408
kibibyte_random,vendored_std,len_1-prefix_100,,,721338.0,ns,38709
kibibyte_random,vendored_std,len_1-prefix_100,,,803647.0,ns,43010
kibibyte_random,vendored_std,len_1-prefix_100,,,885567.0,ns,47311
kibibyte_random,vendored_std,len_1-prefix_100,,,961546.0,ns,51612
kibibyte_random,vendored_std,len_1-prefix_100,,,1044336.0,ns,55913
kibibyte_random,vendored_std,len_1-prefix_100,,,1118646.0,ns,60214
kibibyte_random,vendored_std,len_1-prefix_100,,,1204655.0,ns,64515
kibibyte_random,vendored_std,len_1-prefix_100,,,1288094.0,ns,68816
kibibyte_random,vendored_std,len_1-prefix_100,,,1356370.0,ns,73117
kibibyte_random,vendored_std,len_1-prefix_100,,,1434364.0,ns,77418
kibibyte_random,vendored_std,len_1-prefix_100,,,1523673.0,ns,81719
kibibyte_random,vendored_std,len_1-prefix_100,,,1597494.0,ns,86020
kibibyte_random,vendored_std,len_1-prefix_100,,,1682063.0,ns,90321
kibibyte_random,vendored_std,len_1-prefix_100,,,1769144.0,ns,94622
kibibyte_random,vendored_std,len_1-prefix_100,,,1845663.0,ns,98923
kibibyte_random,vendored_std,len_1-prefix_100,,,1940231.0,ns,103224
kibibyte_random,vendored_std,len_1-prefix_100,,,2010451.0,ns,107525
kibibyte_random,vendored_std,len_1-prefix_100,,,2099550.0,ns,111826
kibibyte_random,vendored_std,len_1-prefix_100,,,2176671.0,ns,116127
kibibyte_random,vendored_std,len_1-prefix_100,,,2257172.0,ns,120428
kibibyte_random,vendored_std,len_1-prefix_100,,,2335451.0,ns,124729
kibibyte_random,vendored_std,len_1-prefix_100,,,2418100.0,ns,129030
kibibyte_random,vendored_std,len_1-prefix_100,,,2515370.0,ns,133331
kibibyte_random,vendored_std,len_1-prefix_100,,,2593719.0,ns,137632
kibibyte_random,vendored_std,len_1-prefix_100,,,2659330.0,ns,141933
kibibyte_random,vendored_std,len_1-prefix_100,,,2734289.0,ns,146234
kibibyte_random,vendored_std,len_1-prefix_100,,,2826663.0,ns,150535
kibibyte_random,vendored_std,len_1-prefix_100,,,2932608.0,ns,154836
kibibyte_random,vendored_std,len_1-prefix_100,,,2988838.0,ns,159137
kibibyte_random,vendored_std,len_1-prefix_100,,,3058478.0,ns,163438
kibibyte_random,vendored_std,len_1-prefix_100,,,3135667.0,ns,167739
kibibyte_random,vendored_std,len_1-prefix_100,,,3257606.0,ns,172040
kibibyte_random,vendored_std,len_1-prefix_100,,,3326916.0,ns,176341
kibibyte_random,vendored_std,len_1-prefix_100,,,3405696.0,ns,180642
kibibyte_random,vendored_std,len_1-prefix_100,,,3516103.0,ns,184943
kibibyte_random,vendored_std,len_1-prefix_100,,,3573478.0,ns,189244
kibibyte_random,vendored_std,len_1-prefix_100,,,3707935.0,ns,193545
kibibyte_random,vendored_std,len_1-prefix_100,,,3800684.0,ns,197846
kibibyte_random,vendored_std,len_1-prefix_100,,,3939524.0,ns,202147
kibibyte_random,vendored_std,len_1-prefix_100,,,3968321.0,ns,206448
kibibyte_random,vendored_std,len_1-prefix_100,,,4071724.0,ns,210749
kibibyte_random,vendored_std,len_1-prefix_100,,,4314222.0,ns,215050
kibibyte_random,vendored_std,len_1-prefix_100,,,4387371.0,ns,219351
kibibyte_random,vendored_std,len_1-prefix_100,,,4451490.0,ns,223652
kibibyte_random,vendored_std,len_1-prefix_100,,,4672051.0,ns,227953
kibibyte_random,vendored_std,len_1-prefix_100,,,4680381.0,ns,232254
kibibyte_random,vendored_std,len_1-prefix_100,,,4958759.0,ns,236555
kibibyte_random,vendored_std,len_1-prefix_100,,,5055749.0,ns,240856
kibibyte_random,vendored_std,len_1-prefix_100,,,5175437.0,ns,245157
kibibyte_random,vendored_std,len_1-prefix_100,,,5407530.0,ns,249458
kibibyte_random,vendored_std,len_1-prefix_100,,,5639947.0,ns,253759
kibibyte_random,vendored_std,len_1-prefix_100,,,5800386.0,ns,258060
kibibyte_random,vendored_std,len_1-prefix_100,,,5872415.0,ns,262361
kibibyte_random,vendored_std,len_1-prefix_100,,,6167235.0,ns,266662
kibibyte_random,vendored_std,len_1-prefix_100,,,6375464.0,ns,270963
kibibyte_random,vendored_std,len_1-prefix_100,,,6570653.0,ns,275264
kibibyte_random,vendored_std,len_1-prefix_100,,,6893423.0,ns,279565
kibibyte_random,vendored_std,len_1-prefix_100,,,7023691.0,ns,283866
kibibyte_random,vendored_std,len_1-prefix_100,,,7189021.0,ns,288167
kibibyte_random,vendored_std,len_1-prefix_100,,,7400570.0,ns,292468
kibibyte_random,vendored_std,len_1-prefix_100,,,7737389.0,ns,296769
kibibyte_random,vendored_std,len_1-prefix_100,,,8033856.0,ns,301070
kibibyte_random,vendored_std,len_1-prefix_100,,,8164736.0,ns,305371
kibibyte_random,vendored_std,len_1-prefix_100,,,8544334.0,ns,309672
kibibyte_random,vendored_std,len_1-prefix_100,,,8644006.0,ns,313973
kibibyte_random,vendored_std,len_1-prefix_100,,,8953933.0,ns,318274
