group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_12,,,95890.0,ns,1150
u64_random_z1,vendored_std,len_30-prefix_12,,,184539.0,ns,2300
u64_random_z1,vendored_std,len_30-prefix_12,,,268348.0,ns,3450
u64_random_z1,vendored_std,len_30-prefix_12,,,358389.0,ns,4600
u64_random_z1,vendored_std,len_30-prefix_12,,,451538.0,ns,5750
u64_random_z1,vendored_std,len_30-prefix_12,,,537876.0,ns,6900
u64_random_z1,vendored_std,len_30-prefix_12,,,628307.0,ns,8050
u64_random_z1,vendored_std,len_30-prefix_12,,,707637.0,ns,9200
u64_random_z1,vendored_std,len_30-prefix_12,,,784737.0,ns,10350
u64_random_z1,vendored_std,len_30-prefix_12,,,854915.0,ns,11500
u64_random_z1,vendored_std,len_30-prefix_12,,,948365.0,ns,12650
u64_random_z1,vendored_std,len_30-prefix_12,,,1031095.0,ns,13800
u64_random_z1,vendored_std,len_30-prefix_12,,,1106003.0,ns,14950
u64_random_z1,vendored_std,len_30-prefix_12,,,1177005.0,ns,16100
u64_random_z1,vendored_std,len_30-prefix_12,,,1258024.0,ns,17250
u64_random_z1,vendored_std,len_30-prefix_12,,,1337983.0,ns,18400
u64_random_z1,vendored_std,len_30-prefix_12,,,1421038.0,ns,19550
u64_random_z1,vendored_std,len_30-prefix_12,,,1512574.0,ns,20700
u64_random_z1,vendored_std,len_30-prefix_12,,,1614654.0,ns,21850
u64_random_z1,vendored_std,len_30-prefix_12,,,1667934.0,ns,23000
u64_random_z1,vendored_std,len_30-prefix_12,,,1770103.0,ns,24150
u64_random_z1,vendored_std,len_30-prefix_12,,,1811340.0,ns,25300
u64_random_z1,vendored_std,len_30-prefix_12,,,1926142.0,ns,26450
u64_random_z1,vendored_std,len_30-prefix_12,,,2006442.0,ns,27600
u64_random_z1,vendored_std,len_30-prefix_12,,,2116641.0,ns,28750
u64_random_z1,vendored_std,len_30-prefix_12,,,2173191.0,ns,29900
u64_random_z1,vendored_std,len_30-prefix_12,,,2243360.0,ns,31050
u64_random_z1,vendored_std,len_30-prefix_12,,,2331790.0,ns,32200
u64_random_z1,vendored_std,len_30-prefix_12,,,2440430.0,ns,33350
u64_random_z1,vendored_std,len_30-prefix_12,,,2521670.0,ns,34500
u64_random_z1,vendored_std,len_30-prefix_12,,,2627087.0,ns,35650
u64_random_z1,vendored_std,len_30-prefix_12,,,2689118.0,ns,36800
u64_random_z1,vendored_std,len_30-prefix_12,,,2777520.0,ns,37950
u64_random_z1,vendored_std,len_30-prefix_12,,,2859949.0,ns,39100
u64_random_z1,vendored_std,len_30-prefix_12,,,2943978.0,ns,40250
u64_random_z1,vendored_std,len_30-prefix_12,,,3027868.0,ns,41400
u64_random_z1,vendored_std,len_30-prefix_12,,,3091859.0,ns,42550
u64_random_z1,vendored_std,len_30-prefix_12,,,3178698.0,ns,43700
u64_random_z1,vendored_std,len_30-prefix_12,,,3272678.0,ns,44850
u64_random_z1,vendored_std,len_30-prefix_12,,,3366616.0,ns,46000
u64_random_z1,vendored_std,len_30-prefix_12,,,3472726.0,ns,47150
u64_random_z1,vendored_std,len_30-prefix_12,,,3539526.0,ns,48300
u64_random_z1,vendored_std,len_30-prefix_12,,,3604556.0,ns,49450
u64_random_z1,vendored_std,len_30-prefix_12,,,3691947.0,ns,50600
u64_random_z1,vendored_std,len_30-prefix_12,,,3756695.0,ns,51750
u64_random_z1,vendored_std,len_30-prefix_12,,,4257003.0,ns,52900
u64_random_z1,vendored_std,len_30-prefix_12,,,3942524.0,ns,54050
u64_random_z1,vendored_std,len_30-prefix_12,,,3983025.0,ns,55200
u64_random_z1,vendored_std,len_30-prefix_12,,,4065991.0,ns,56350
u64_random_z1,vendored_std,len_30-prefix_12,,,4136742.0,ns,57500
u64_random_z1,vendored_std,len_30-prefix_12,,,4233112.0,ns,58650
