group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_90,,,158509.0,ns,10
kibibyte_random_z1,select_nth,len_400-prefix_90,,,309919.0,ns,20
kibibyte_random_z1,select_nth,len_400-prefix_90,,,495027.0,ns,30
kibibyte_random_z1,select_nth,len_400-prefix_90,,,637870.0,ns,40
kibibyte_random_z1,select_nth,len_400-prefix_90,,,799837.0,ns,50
kibibyte_random_z1,select_nth,len_400-prefix_90,,,990195.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1122106.0,ns,70
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1293440.0,ns,80
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1430633.0,ns,90
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1613884.0,ns,100
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1750903.0,ns,110
kibibyte_random_z1,select_nth,len_400-prefix_90,,,1903812.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2069062.0,ns,130
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2229132.0,ns,140
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2377130.0,ns,150
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2514180.0,ns,160
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2696060.0,ns,170
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2838429.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_90,,,2997427.0,ns,190
kibibyte_random_z1,select_nth,len_400-prefix_90,,,3175217.0,ns,200
kibibyte_random_z1,select_nth,len_400-prefix_90,,,3354635.0,ns,210
kibibyte_random_z1,select_nth,len_400-prefix_90,,,3505246.0,ns,220
kibibyte_random_z1,select_nth,len_400-prefix_90,,,3654915.0,ns,230
kibibyte_random_z1,select_nth,len_400-prefix_90,,,3825434.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4029364.0,ns,250
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4166002.0,ns,260
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4343442.0,ns,270
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4522031.0,ns,280
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4682500.0,ns,290
kibibyte_random_z1,select_nth,len_400-prefix_90,,,4824770.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5013460.0,ns,310
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5145539.0,ns,320
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5298105.0,ns,330
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5427689.0,ns,340
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5604226.0,ns,350
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5820897.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_90,,,5943426.0,ns,370
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6129835.0,ns,380
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6254494.0,ns,390
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6420034.0,ns,400
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6587036.0,ns,410
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6790352.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_90,,,6959372.0,ns,430
