group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,63990.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,124929.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,213298.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,271998.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,332389.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,393168.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,454468.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,521798.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,593605.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,664558.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,730458.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,791526.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,851196.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,908776.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,974975.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1056765.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1113592.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1198640.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1252122.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1341245.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1394175.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1470204.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1542804.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1622964.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1709663.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1783923.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1858665.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,1923250.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2007833.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2049551.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2137731.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2193273.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2259782.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2331301.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2417720.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2499630.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2556659.0,ns,444
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2672099.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2728898.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2830999.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,2929217.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3015778.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3105357.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3232056.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3306636.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3426279.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3511176.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3648324.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3776734.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,3850234.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4054063.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4159592.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4299844.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4391672.0,ns,648
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4432680.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4717780.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4842209.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,4922860.0,ns,696
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5057949.0,ns,708
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5412009.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5320689.0,ns,732
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5527697.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5632734.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5736325.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5890634.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,5977025.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6104163.0,ns,804
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6204146.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6414545.0,ns,828
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,6686721.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8354473.0,ns,852
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8588414.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8821924.0,ns,876
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,8999785.0,ns,888
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9485431.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9617711.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9891500.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,9977858.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10261687.0,ns,948
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10326849.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10503455.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10823908.0,ns,984
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,10918165.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11226012.0,ns,1008
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12195820.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11787960.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,11941170.0,ns,1044
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12388780.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12319989.0,ns,1068
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12812598.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,12149970.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13028717.0,ns,1104
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13570533.0,ns,1116
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13822501.0,ns,1128
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13624603.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,13464642.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14013622.0,ns,1164
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14218143.0,ns,1176
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14335723.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_17,,,14808188.0,ns,1200
