group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_6,,,15080.0,ns,677
kibibyte_ascending,select_nth,len_10-prefix_6,,,33400.0,ns,1354
kibibyte_ascending,select_nth,len_10-prefix_6,,,49250.0,ns,2031
kibibyte_ascending,select_nth,len_10-prefix_6,,,69710.0,ns,2708
kibibyte_ascending,select_nth,len_10-prefix_6,,,75820.0,ns,3385
kibibyte_ascending,select_nth,len_10-prefix_6,,,91959.0,ns,4062
kibibyte_ascending,select_nth,len_10-prefix_6,,,107849.0,ns,4739
kibibyte_ascending,select_nth,len_10-prefix_6,,,128790.0,ns,5416
kibibyte_ascending,select_nth,len_10-prefix_6,,,149439.0,ns,6093
kibibyte_ascending,select_nth,len_10-prefix_6,,,168469.0,ns,6770
kibibyte_ascending,select_nth,len_10-prefix_6,,,188420.0,ns,7447
kibibyte_ascending,select_nth,len_10-prefix_6,,,207128.0,ns,8124
kibibyte_ascending,select_nth,len_10-prefix_6,,,228250.0,ns,8801
kibibyte_ascending,select_nth,len_10-prefix_6,,,271499.0,ns,9478
kibibyte_ascending,select_nth,len_10-prefix_6,,,266969.0,ns,10155
kibibyte_ascending,select_nth,len_10-prefix_6,,,287138.0,ns,10832
kibibyte_ascending,select_nth,len_10-prefix_6,,,304176.0,ns,11509
kibibyte_ascending,select_nth,len_10-prefix_6,,,322538.0,ns,12186
kibibyte_ascending,select_nth,len_10-prefix_6,,,345519.0,ns,12863
kibibyte_ascending,select_nth,len_10-prefix_6,,,362559.0,ns,13540
kibibyte_ascending,select_nth,len_10-prefix_6,,,384958.0,ns,14217
kibibyte_ascending,select_nth,len_10-prefix_6,,,403588.0,ns,14894
kibibyte_ascending,select_nth,len_10-prefix_6,,,424638.0,ns,15571
kibibyte_ascending,select_nth,len_10-prefix_6,,,443968.0,ns,16248
kibibyte_ascending,select_nth,len_10-prefix_6,,,465528.0,ns,16925
kibibyte_ascending,select_nth,len_10-prefix_6,,,487607.0,ns,17602
kibibyte_ascending,select_nth,len_10-prefix_6,,,491503.0,ns,18279
kibibyte_ascending,select_nth,len_10-prefix_6,,,524280.0,ns,18956
kibibyte_ascending,select_nth,len_10-prefix_6,,,542369.0,ns,19633
kibibyte_ascending,select_nth,len_10-prefix_6,,,548589.0,ns,20310
kibibyte_ascending,select_nth,len_10-prefix_6,,,571918.0,ns,20987
kibibyte_ascending,select_nth,len_10-prefix_6,,,584188.0,ns,21664
kibibyte_ascending,select_nth,len_10-prefix_6,,,590558.0,ns,22341
kibibyte_ascending,select_nth,len_10-prefix_6,,,635648.0,ns,23018
kibibyte_ascending,select_nth,len_10-prefix_6,,,670456.0,ns,23695
kibibyte_ascending,select_nth,len_10-prefix_6,,,695028.0,ns,24372
