group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_30,,,148670.0,ns,37
string_random,select_nth,len_400-prefix_30,,,294889.0,ns,74
string_random,select_nth,len_400-prefix_30,,,437767.0,ns,111
string_random,select_nth,len_400-prefix_30,,,590587.0,ns,148
string_random,select_nth,len_400-prefix_30,,,737787.0,ns,185
string_random,select_nth,len_400-prefix_30,,,894824.0,ns,222
string_random,select_nth,len_400-prefix_30,,,1034906.0,ns,259
string_random,select_nth,len_400-prefix_30,,,1178304.0,ns,296
string_random,select_nth,len_400-prefix_30,,,1312572.0,ns,333
string_random,select_nth,len_400-prefix_30,,,1481664.0,ns,370
string_random,select_nth,len_400-prefix_30,,,1626863.0,ns,407
string_random,select_nth,len_400-prefix_30,,,1811550.0,ns,444
string_random,select_nth,len_400-prefix_30,,,1927682.0,ns,481
string_random,select_nth,len_400-prefix_30,,,2095914.0,ns,518
string_random,select_nth,len_400-prefix_30,,,2214762.0,ns,555
string_random,select_nth,len_400-prefix_30,,,2399830.0,ns,592
string_random,select_nth,len_400-prefix_30,,,2516220.0,ns,629
string_random,select_nth,len_400-prefix_30,,,2674527.0,ns,666
string_random,select_nth,len_400-prefix_30,,,2826626.0,ns,703
string_random,select_nth,len_400-prefix_30,,,2972417.0,ns,740
string_random,select_nth,len_400-prefix_30,,,3130610.0,ns,777
string_random,select_nth,len_400-prefix_30,,,3276038.0,ns,814
string_random,select_nth,len_400-prefix_30,,,3424278.0,ns,851
string_random,select_nth,len_400-prefix_30,,,3568479.0,ns,888
string_random,select_nth,len_400-prefix_30,,,3743895.0,ns,925
string_random,select_nth,len_400-prefix_30,,,3876283.0,ns,962
string_random,select_nth,len_400-prefix_30,,,4031370.0,ns,999
string_random,select_nth,len_400-prefix_30,,,4188850.0,ns,1036
string_random,select_nth,len_400-prefix_30,,,4324382.0,ns,1073
string_random,select_nth,len_400-prefix_30,,,4458501.0,ns,1110
string_random,select_nth,len_400-prefix_30,,,4618942.0,ns,1147
string_random,select_nth,len_400-prefix_30,,,4755651.0,ns,1184
string_random,select_nth,len_400-prefix_30,,,4928120.0,ns,1221
string_random,select_nth,len_400-prefix_30,,,5081719.0,ns,1258
string_random,select_nth,len_400-prefix_30,,,5211648.0,ns,1295
string_random,select_nth,len_400-prefix_30,,,5365960.0,ns,1332
string_random,select_nth,len_400-prefix_30,,,5497557.0,ns,1369
string_random,select_nth,len_400-prefix_30,,,5658586.0,ns,1406
string_random,select_nth,len_400-prefix_30,,,5806260.0,ns,1443
string_random,select_nth,len_400-prefix_30,,,5929347.0,ns,1480
string_random,select_nth,len_400-prefix_30,,,6094366.0,ns,1517
string_random,select_nth,len_400-prefix_30,,,6249419.0,ns,1554
string_random,select_nth,len_400-prefix_30,,,6377145.0,ns,1591
string_random,select_nth,len_400-prefix_30,,,6543293.0,ns,1628
string_random,select_nth,len_400-prefix_30,,,6670425.0,ns,1665
string_random,select_nth,len_400-prefix_30,,,6831633.0,ns,1702
string_random,select_nth,len_400-prefix_30,,,6961742.0,ns,1739
string_random,select_nth,len_400-prefix_30,,,7121811.0,ns,1776
string_random,select_nth,len_400-prefix_30,,,7251370.0,ns,1813
string_random,select_nth,len_400-prefix_30,,,7447007.0,ns,1850
string_random,select_nth,len_400-prefix_30,,,7604880.0,ns,1887
string_random,select_nth,len_400-prefix_30,,,7721767.0,ns,1924
string_random,select_nth,len_400-prefix_30,,,7894537.0,ns,1961
string_random,select_nth,len_400-prefix_30,,,8030340.0,ns,1998
string_random,select_nth,len_400-prefix_30,,,8167155.0,ns,2035
string_random,select_nth,len_400-prefix_30,,,8308037.0,ns,2072
string_random,select_nth,len_400-prefix_30,,,8442010.0,ns,2109
string_random,select_nth,len_400-prefix_30,,,8645483.0,ns,2146
string_random,select_nth,len_400-prefix_30,,,8767833.0,ns,2183
string_random,select_nth,len_400-prefix_30,,,8943825.0,ns,2220
string_random,select_nth,len_400-prefix_30,,,9075893.0,ns,2257
string_random,select_nth,len_400-prefix_30,,,9240273.0,ns,2294
string_random,select_nth,len_400-prefix_30,,,9404660.0,ns,2331
string_random,select_nth,len_400-prefix_30,,,9615820.0,ns,2368
string_random,select_nth,len_400-prefix_30,,,9680740.0,ns,2405
string_random,select_nth,len_400-prefix_30,,,9840740.0,ns,2442
string_random,select_nth,len_400-prefix_30,,,9976298.0,ns,2479
string_random,select_nth,len_400-prefix_30,,,10127720.0,ns,2516
string_random,select_nth,len_400-prefix_30,,,10303847.0,ns,2553
string_random,select_nth,len_400-prefix_30,,,10417367.0,ns,2590
string_random,select_nth,len_400-prefix_30,,,10573818.0,ns,2627
string_random,select_nth,len_400-prefix_30,,,10779078.0,ns,2664
string_random,select_nth,len_400-prefix_30,,,10899945.0,ns,2701
string_random,select_nth,len_400-prefix_30,,,11021544.0,ns,2738
string_random,select_nth,len_400-prefix_30,,,11201684.0,ns,2775
string_random,select_nth,len_400-prefix_30,,,11350842.0,ns,2812
string_random,select_nth,len_400-prefix_30,,,11498972.0,ns,2849
string_random,select_nth,len_400-prefix_30,,,11597652.0,ns,2886
string_random,select_nth,len_400-prefix_30,,,11800072.0,ns,2923
string_random,select_nth,len_400-prefix_30,,,11956380.0,ns,2960
string_random,select_nth,len_400-prefix_30,,,12136190.0,ns,2997
string_random,select_nth,len_400-prefix_30,,,12143110.0,ns,3034
string_random,select_nth,len_400-prefix_30,,,12381869.0,ns,3071
string_random,select_nth,len_400-prefix_30,,,12500309.0,ns,3108
string_random,select_nth,len_400-prefix_30,,,12696937.0,ns,3145
string_random,select_nth,len_400-prefix_30,,,12933917.0,ns,3182
string_random,select_nth,len_400-prefix_30,,,12990825.0,ns,3219
string_random,select_nth,len_400-prefix_30,,,13131684.0,ns,3256
string_random,select_nth,len_400-prefix_30,,,13288105.0,ns,3293
string_random,select_nth,len_400-prefix_30,,,13503787.0,ns,3330
string_random,select_nth,len_400-prefix_30,,,13556614.0,ns,3367
string_random,select_nth,len_400-prefix_30,,,13689773.0,ns,3404
string_random,select_nth,len_400-prefix_30,,,13844850.0,ns,3441
string_random,select_nth,len_400-prefix_30,,,14007823.0,ns,3478
string_random,select_nth,len_400-prefix_30,,,14163172.0,ns,3515
string_random,select_nth,len_400-prefix_30,,,14272781.0,ns,3552
string_random,select_nth,len_400-prefix_30,,,14497160.0,ns,3589
string_random,select_nth,len_400-prefix_30,,,14567060.0,ns,3626
string_random,select_nth,len_400-prefix_30,,,14732670.0,ns,3663
string_random,select_nth,len_400-prefix_30,,,14851358.0,ns,3700
