group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_65,,,100140.0,ns,407
kibibyte_random_z1,select_nth,len_10-prefix_65,,,189898.0,ns,814
kibibyte_random_z1,select_nth,len_10-prefix_65,,,306316.0,ns,1221
kibibyte_random_z1,select_nth,len_10-prefix_65,,,395589.0,ns,1628
kibibyte_random_z1,select_nth,len_10-prefix_65,,,480856.0,ns,2035
kibibyte_random_z1,select_nth,len_10-prefix_65,,,560188.0,ns,2442
kibibyte_random_z1,select_nth,len_10-prefix_65,,,646978.0,ns,2849
kibibyte_random_z1,select_nth,len_10-prefix_65,,,732578.0,ns,3256
kibibyte_random_z1,select_nth,len_10-prefix_65,,,827599.0,ns,3663
kibibyte_random_z1,select_nth,len_10-prefix_65,,,935249.0,ns,4070
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1039506.0,ns,4477
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1126745.0,ns,4884
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1219465.0,ns,5291
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1319994.0,ns,5698
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1424364.0,ns,6105
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1513893.0,ns,6512
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1620613.0,ns,6919
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1745673.0,ns,7326
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1835550.0,ns,7733
kibibyte_random_z1,select_nth,len_10-prefix_65,,,1941581.0,ns,8140
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2060402.0,ns,8547
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2146491.0,ns,8954
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2229561.0,ns,9361
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2344910.0,ns,9768
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2431451.0,ns,10175
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2507229.0,ns,10582
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2609559.0,ns,10989
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2692120.0,ns,11396
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2824959.0,ns,11803
kibibyte_random_z1,select_nth,len_10-prefix_65,,,2902318.0,ns,12210
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3002028.0,ns,12617
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3077108.0,ns,13024
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3195467.0,ns,13431
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3265557.0,ns,13838
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3352966.0,ns,14245
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3484986.0,ns,14652
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3559260.0,ns,15059
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3675335.0,ns,15466
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3807424.0,ns,15873
kibibyte_random_z1,select_nth,len_10-prefix_65,,,3905734.0,ns,16280
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4032021.0,ns,16687
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4146863.0,ns,17094
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4262723.0,ns,17501
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4363492.0,ns,17908
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4502730.0,ns,18315
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4642421.0,ns,18722
kibibyte_random_z1,select_nth,len_10-prefix_65,,,4813989.0,ns,19129
kibibyte_random_z1,select_nth,len_10-prefix_65,,,5040300.0,ns,19536
kibibyte_random_z1,select_nth,len_10-prefix_65,,,5277118.0,ns,19943
kibibyte_random_z1,select_nth,len_10-prefix_65,,,5483897.0,ns,20350
kibibyte_random_z1,select_nth,len_10-prefix_65,,,5611837.0,ns,20757
kibibyte_random_z1,select_nth,len_10-prefix_65,,,5800857.0,ns,21164
kibibyte_random_z1,select_nth,len_10-prefix_65,,,6094435.0,ns,21571
kibibyte_random_z1,select_nth,len_10-prefix_65,,,6289664.0,ns,21978
kibibyte_random_z1,select_nth,len_10-prefix_65,,,6517883.0,ns,22385
kibibyte_random_z1,select_nth,len_10-prefix_65,,,6716462.0,ns,22792
kibibyte_random_z1,select_nth,len_10-prefix_65,,,6894982.0,ns,23199
kibibyte_random_z1,select_nth,len_10-prefix_65,,,7377600.0,ns,23606
kibibyte_random_z1,select_nth,len_10-prefix_65,,,7814566.0,ns,24013
kibibyte_random_z1,select_nth,len_10-prefix_65,,,8531606.0,ns,24420
