group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,332228.0,ns,10530
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,661655.0,ns,21060
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,1011096.0,ns,31590
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,1339041.0,ns,42120
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,1670293.0,ns,52650
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,2001932.0,ns,63180
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,2334460.0,ns,73710
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,2665239.0,ns,84240
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,3000507.0,ns,94770
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,3341006.0,ns,105300
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,3654784.0,ns,115830
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,4022584.0,ns,126360
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,4325272.0,ns,136890
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,4668500.0,ns,147420
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,4984890.0,ns,157950
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,5339299.0,ns,168480
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,5656547.0,ns,179010
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,5999135.0,ns,189540
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,6313736.0,ns,200070
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,6653312.0,ns,210600
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,6983361.0,ns,221130
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,7303959.0,ns,231660
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,7644383.0,ns,242190
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,7988097.0,ns,252720
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,8306205.0,ns,263250
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,8642036.0,ns,273780
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,8996929.0,ns,284310
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,9307810.0,ns,294840
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,9640040.0,ns,305370
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,9980298.0,ns,315900
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,10298374.0,ns,326430
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,10640086.0,ns,336960
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,10971345.0,ns,347490
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,11308163.0,ns,358020
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,11638772.0,ns,368550
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,11955812.0,ns,379080
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,12304728.0,ns,389610
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,12625329.0,ns,400140
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,12971356.0,ns,410670
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,13288855.0,ns,421200
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,13630714.0,ns,431730
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,13962212.0,ns,442260
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,14313310.0,ns,452790
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,14608000.0,ns,463320
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,14979328.0,ns,473850
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,15287350.0,ns,484380
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,15610146.0,ns,494910
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,15956174.0,ns,505440
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,16288972.0,ns,515970
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,16588643.0,ns,526500
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,16957260.0,ns,537030
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,17359989.0,ns,547560
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,17706896.0,ns,558090
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,17989627.0,ns,568620
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,18359885.0,ns,579150
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,18672544.0,ns,589680
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,19001161.0,ns,600210
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,19327890.0,ns,610740
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,19654039.0,ns,621270
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,20001197.0,ns,631800
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,20299196.0,ns,642330
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,20682084.0,ns,652860
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,20992894.0,ns,663390
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,21327783.0,ns,673920
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,21638250.0,ns,684450
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,21955439.0,ns,694980
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,22279347.0,ns,705510
u64_descending,partial_sort_1_0_0,len_30-prefix_7,,,22652657.0,ns,716040
