group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_45,,,89330.0,ns,78
u64_random_z1,select_nth,len_500-prefix_45,,,177739.0,ns,156
u64_random_z1,select_nth,len_500-prefix_45,,,265617.0,ns,234
u64_random_z1,select_nth,len_500-prefix_45,,,358508.0,ns,312
u64_random_z1,select_nth,len_500-prefix_45,,,441250.0,ns,390
u64_random_z1,select_nth,len_500-prefix_45,,,534929.0,ns,468
u64_random_z1,select_nth,len_500-prefix_45,,,624198.0,ns,546
u64_random_z1,select_nth,len_500-prefix_45,,,710366.0,ns,624
u64_random_z1,select_nth,len_500-prefix_45,,,798365.0,ns,702
u64_random_z1,select_nth,len_500-prefix_45,,,879176.0,ns,780
u64_random_z1,select_nth,len_500-prefix_45,,,976595.0,ns,858
u64_random_z1,select_nth,len_500-prefix_45,,,1069828.0,ns,936
u64_random_z1,select_nth,len_500-prefix_45,,,1151205.0,ns,1014
u64_random_z1,select_nth,len_500-prefix_45,,,1238956.0,ns,1092
u64_random_z1,select_nth,len_500-prefix_45,,,1332563.0,ns,1170
u64_random_z1,select_nth,len_500-prefix_45,,,1420815.0,ns,1248
u64_random_z1,select_nth,len_500-prefix_45,,,1508929.0,ns,1326
u64_random_z1,select_nth,len_500-prefix_45,,,1592874.0,ns,1404
u64_random_z1,select_nth,len_500-prefix_45,,,1682204.0,ns,1482
u64_random_z1,select_nth,len_500-prefix_45,,,1767103.0,ns,1560
u64_random_z1,select_nth,len_500-prefix_45,,,1853613.0,ns,1638
u64_random_z1,select_nth,len_500-prefix_45,,,1941020.0,ns,1716
u64_random_z1,select_nth,len_500-prefix_45,,,2043663.0,ns,1794
u64_random_z1,select_nth,len_500-prefix_45,,,2131051.0,ns,1872
u64_random_z1,select_nth,len_500-prefix_45,,,2222980.0,ns,1950
u64_random_z1,select_nth,len_500-prefix_45,,,2299540.0,ns,2028
u64_random_z1,select_nth,len_500-prefix_45,,,2400260.0,ns,2106
u64_random_z1,select_nth,len_500-prefix_45,,,2493989.0,ns,2184
u64_random_z1,select_nth,len_500-prefix_45,,,2583190.0,ns,2262
u64_random_z1,select_nth,len_500-prefix_45,,,2675420.0,ns,2340
u64_random_z1,select_nth,len_500-prefix_45,,,2761228.0,ns,2418
u64_random_z1,select_nth,len_500-prefix_45,,,2866269.0,ns,2496
u64_random_z1,select_nth,len_500-prefix_45,,,2942578.0,ns,2574
u64_random_z1,select_nth,len_500-prefix_45,,,3031240.0,ns,2652
u64_random_z1,select_nth,len_500-prefix_45,,,3131067.0,ns,2730
u64_random_z1,select_nth,len_500-prefix_45,,,3211817.0,ns,2808
u64_random_z1,select_nth,len_500-prefix_45,,,3313026.0,ns,2886
u64_random_z1,select_nth,len_500-prefix_45,,,3387855.0,ns,2964
u64_random_z1,select_nth,len_500-prefix_45,,,3476656.0,ns,3042
u64_random_z1,select_nth,len_500-prefix_45,,,3592156.0,ns,3120
u64_random_z1,select_nth,len_500-prefix_45,,,3676394.0,ns,3198
u64_random_z1,select_nth,len_500-prefix_45,,,3759585.0,ns,3276
u64_random_z1,select_nth,len_500-prefix_45,,,3865674.0,ns,3354
u64_random_z1,select_nth,len_500-prefix_45,,,3947994.0,ns,3432
u64_random_z1,select_nth,len_500-prefix_45,,,4014315.0,ns,3510
u64_random_z1,select_nth,len_500-prefix_45,,,4107752.0,ns,3588
u64_random_z1,select_nth,len_500-prefix_45,,,4205674.0,ns,3666
u64_random_z1,select_nth,len_500-prefix_45,,,4297003.0,ns,3744
u64_random_z1,select_nth,len_500-prefix_45,,,4355613.0,ns,3822
u64_random_z1,select_nth,len_500-prefix_45,,,4467525.0,ns,3900
u64_random_z1,select_nth,len_500-prefix_45,,,4549301.0,ns,3978
u64_random_z1,select_nth,len_500-prefix_45,,,4649972.0,ns,4056
u64_random_z1,select_nth,len_500-prefix_45,,,4733750.0,ns,4134
u64_random_z1,select_nth,len_500-prefix_45,,,4823650.0,ns,4212
u64_random_z1,select_nth,len_500-prefix_45,,,4907730.0,ns,4290
u64_random_z1,select_nth,len_500-prefix_45,,,5002520.0,ns,4368
u64_random_z1,select_nth,len_500-prefix_45,,,5085379.0,ns,4446
u64_random_z1,select_nth,len_500-prefix_45,,,5171658.0,ns,4524
u64_random_z1,select_nth,len_500-prefix_45,,,5286138.0,ns,4602
u64_random_z1,select_nth,len_500-prefix_45,,,5370038.0,ns,4680
u64_random_z1,select_nth,len_500-prefix_45,,,5434400.0,ns,4758
u64_random_z1,select_nth,len_500-prefix_45,,,5510537.0,ns,4836
u64_random_z1,select_nth,len_500-prefix_45,,,5601286.0,ns,4914
u64_random_z1,select_nth,len_500-prefix_45,,,5698836.0,ns,4992
u64_random_z1,select_nth,len_500-prefix_45,,,5794297.0,ns,5070
u64_random_z1,select_nth,len_500-prefix_45,,,5892647.0,ns,5148
u64_random_z1,select_nth,len_500-prefix_45,,,5965865.0,ns,5226
u64_random_z1,select_nth,len_500-prefix_45,,,6053245.0,ns,5304
u64_random_z1,select_nth,len_500-prefix_45,,,6132275.0,ns,5382
u64_random_z1,select_nth,len_500-prefix_45,,,6242543.0,ns,5460
u64_random_z1,select_nth,len_500-prefix_45,,,6318264.0,ns,5538
u64_random_z1,select_nth,len_500-prefix_45,,,6390662.0,ns,5616
u64_random_z1,select_nth,len_500-prefix_45,,,6497176.0,ns,5694
u64_random_z1,select_nth,len_500-prefix_45,,,6577663.0,ns,5772
u64_random_z1,select_nth,len_500-prefix_45,,,6684862.0,ns,5850
u64_random_z1,select_nth,len_500-prefix_45,,,6747394.0,ns,5928
u64_random_z1,select_nth,len_500-prefix_45,,,6833443.0,ns,6006
u64_random_z1,select_nth,len_500-prefix_45,,,6936302.0,ns,6084
u64_random_z1,select_nth,len_500-prefix_45,,,7028781.0,ns,6162
u64_random_z1,select_nth,len_500-prefix_45,,,7107050.0,ns,6240
u64_random_z1,select_nth,len_500-prefix_45,,,7196060.0,ns,6318
u64_random_z1,select_nth,len_500-prefix_45,,,7297830.0,ns,6396
u64_random_z1,select_nth,len_500-prefix_45,,,7366159.0,ns,6474
u64_random_z1,select_nth,len_500-prefix_45,,,7460180.0,ns,6552
u64_random_z1,select_nth,len_500-prefix_45,,,7554910.0,ns,6630
u64_random_z1,select_nth,len_500-prefix_45,,,7645909.0,ns,6708
u64_random_z1,select_nth,len_500-prefix_45,,,7752458.0,ns,6786
u64_random_z1,select_nth,len_500-prefix_45,,,7807128.0,ns,6864
u64_random_z1,select_nth,len_500-prefix_45,,,7897448.0,ns,6942
u64_random_z1,select_nth,len_500-prefix_45,,,7972960.0,ns,7020
u64_random_z1,select_nth,len_500-prefix_45,,,8080156.0,ns,7098
u64_random_z1,select_nth,len_500-prefix_45,,,8174607.0,ns,7176
u64_random_z1,select_nth,len_500-prefix_45,,,8256615.0,ns,7254
u64_random_z1,select_nth,len_500-prefix_45,,,8355725.0,ns,7332
u64_random_z1,select_nth,len_500-prefix_45,,,8430566.0,ns,7410
u64_random_z1,select_nth,len_500-prefix_45,,,8501205.0,ns,7488
u64_random_z1,select_nth,len_500-prefix_45,,,8612924.0,ns,7566
u64_random_z1,select_nth,len_500-prefix_45,,,8696044.0,ns,7644
u64_random_z1,select_nth,len_500-prefix_45,,,8800893.0,ns,7722
