group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,909586.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,1897412.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,2867038.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,3824645.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,4777780.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,5739546.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,6679394.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,7628029.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,8616454.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,9532370.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,10498687.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,11442742.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,12388719.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,13344955.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,14420910.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,15257077.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,16202342.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,17142199.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,18115015.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,19050652.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,19963376.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,20984955.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,21931108.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,22875546.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,23850140.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,24804807.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,25767462.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,26694490.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,27656894.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,28596463.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,29536287.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,30519872.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,31452930.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,32422225.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,33345201.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,34283377.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,35237954.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,36211190.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,37139806.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,38099733.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,39005639.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,40084293.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,41070621.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_11,,,44129778.0,ns,704
