group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_13,,,29450.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_13,,,60590.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_13,,,88050.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_13,,,120140.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_13,,,152360.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_13,,,177409.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_13,,,205929.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_13,,,240700.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_13,,,269308.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_13,,,296100.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_13,,,325500.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_13,,,359039.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_13,,,385977.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_13,,,418078.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_13,,,446488.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_13,,,474748.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_13,,,502248.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_13,,,538287.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_13,,,562116.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_13,,,597367.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_13,,,622199.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_13,,,653965.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_13,,,686000.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_13,,,720027.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_13,,,755726.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_13,,,773847.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_13,,,810915.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_13,,,839624.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_13,,,871709.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_13,,,896346.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_13,,,933467.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_13,,,955936.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_13,,,983488.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_13,,,1015787.0,ns,306
