group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,111130.0,ns,1031
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,179779.0,ns,2062
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,272328.0,ns,3093
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,363775.0,ns,4124
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,456949.0,ns,5155
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,553568.0,ns,6186
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,645308.0,ns,7217
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,741790.0,ns,8248
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,813316.0,ns,9279
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,889846.0,ns,10310
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,977857.0,ns,11341
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1065176.0,ns,12372
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1156435.0,ns,13403
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1241914.0,ns,14434
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1330974.0,ns,15465
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1418684.0,ns,16496
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1510520.0,ns,17527
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1595304.0,ns,18558
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1685873.0,ns,19589
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1770271.0,ns,20620
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1859482.0,ns,21651
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1954391.0,ns,22682
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2033133.0,ns,23713
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2119270.0,ns,24744
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2213001.0,ns,25775
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2301681.0,ns,26806
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2390630.0,ns,27837
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2477660.0,ns,28868
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2563968.0,ns,29899
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2656766.0,ns,30930
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2744369.0,ns,31961
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2832379.0,ns,32992
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2921928.0,ns,34023
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3009598.0,ns,35054
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3095928.0,ns,36085
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3180088.0,ns,37116
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3275407.0,ns,38147
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3362275.0,ns,39178
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3452106.0,ns,40209
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3544093.0,ns,41240
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3627375.0,ns,42271
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3718553.0,ns,43302
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3807910.0,ns,44333
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3890415.0,ns,45364
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3981934.0,ns,46395
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4081974.0,ns,47426
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4214373.0,ns,48457
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4326473.0,ns,49488
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4416411.0,ns,50519
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4507505.0,ns,51550
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4601870.0,ns,52581
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4699511.0,ns,53612
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4806910.0,ns,54643
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4960729.0,ns,55674
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4965728.0,ns,56705
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5057298.0,ns,57736
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5150878.0,ns,58767
string_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5246667.0,ns,59798
