group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_50-prefix_70,,,466990.0,ns,1932
u64_random_p95,select_nth,len_50-prefix_70,,,839206.0,ns,3864
u64_random_p95,select_nth,len_50-prefix_70,,,1244374.0,ns,5796
u64_random_p95,select_nth,len_50-prefix_70,,,1659663.0,ns,7728
u64_random_p95,select_nth,len_50-prefix_70,,,2075111.0,ns,9660
u64_random_p95,select_nth,len_50-prefix_70,,,2490420.0,ns,11592
u64_random_p95,select_nth,len_50-prefix_70,,,2899809.0,ns,13524
u64_random_p95,select_nth,len_50-prefix_70,,,3326575.0,ns,15456
u64_random_p95,select_nth,len_50-prefix_70,,,3737665.0,ns,17388
u64_random_p95,select_nth,len_50-prefix_70,,,4151492.0,ns,19320
u64_random_p95,select_nth,len_50-prefix_70,,,4562551.0,ns,21252
u64_random_p95,select_nth,len_50-prefix_70,,,5017460.0,ns,23184
u64_random_p95,select_nth,len_50-prefix_70,,,5432220.0,ns,25116
u64_random_p95,select_nth,len_50-prefix_70,,,5859056.0,ns,27048
u64_random_p95,select_nth,len_50-prefix_70,,,6314584.0,ns,28980
u64_random_p95,select_nth,len_50-prefix_70,,,6731162.0,ns,30912
u64_random_p95,select_nth,len_50-prefix_70,,,7133771.0,ns,32844
u64_random_p95,select_nth,len_50-prefix_70,,,7563497.0,ns,34776
u64_random_p95,select_nth,len_50-prefix_70,,,8017697.0,ns,36708
u64_random_p95,select_nth,len_50-prefix_70,,,8439565.0,ns,38640
u64_random_p95,select_nth,len_50-prefix_70,,,8842214.0,ns,40572
u64_random_p95,select_nth,len_50-prefix_70,,,9297640.0,ns,42504
u64_random_p95,select_nth,len_50-prefix_70,,,9710250.0,ns,44436
u64_random_p95,select_nth,len_50-prefix_70,,,10112448.0,ns,46368
u64_random_p95,select_nth,len_50-prefix_70,,,10551297.0,ns,48300
u64_random_p95,select_nth,len_50-prefix_70,,,10937202.0,ns,50232
u64_random_p95,select_nth,len_50-prefix_70,,,11324373.0,ns,52164
u64_random_p95,select_nth,len_50-prefix_70,,,11800402.0,ns,54096
u64_random_p95,select_nth,len_50-prefix_70,,,12230589.0,ns,56028
u64_random_p95,select_nth,len_50-prefix_70,,,12602798.0,ns,57960
u64_random_p95,select_nth,len_50-prefix_70,,,13030700.0,ns,59892
u64_random_p95,select_nth,len_50-prefix_70,,,13467194.0,ns,61824
u64_random_p95,select_nth,len_50-prefix_70,,,13856024.0,ns,63756
u64_random_p95,select_nth,len_50-prefix_70,,,14208302.0,ns,65688
u64_random_p95,select_nth,len_50-prefix_70,,,14672509.0,ns,67620
u64_random_p95,select_nth,len_50-prefix_70,,,15117237.0,ns,69552
u64_random_p95,select_nth,len_50-prefix_70,,,15525566.0,ns,71484
u64_random_p95,select_nth,len_50-prefix_70,,,15925904.0,ns,73416
u64_random_p95,select_nth,len_50-prefix_70,,,16340820.0,ns,75348
u64_random_p95,select_nth,len_50-prefix_70,,,16717281.0,ns,77280
u64_random_p95,select_nth,len_50-prefix_70,,,17156280.0,ns,79212
u64_random_p95,select_nth,len_50-prefix_70,,,17512528.0,ns,81144
u64_random_p95,select_nth,len_50-prefix_70,,,17958587.0,ns,83076
u64_random_p95,select_nth,len_50-prefix_70,,,18343426.0,ns,85008
u64_random_p95,select_nth,len_50-prefix_70,,,18811262.0,ns,86940
u64_random_p95,select_nth,len_50-prefix_70,,,19201431.0,ns,88872
u64_random_p95,select_nth,len_50-prefix_70,,,19683558.0,ns,90804
u64_random_p95,select_nth,len_50-prefix_70,,,21612551.0,ns,92736
u64_random_p95,select_nth,len_50-prefix_70,,,20487376.0,ns,94668
u64_random_p95,select_nth,len_50-prefix_70,,,20913955.0,ns,96600
u64_random_p95,select_nth,len_50-prefix_70,,,21391131.0,ns,98532
u64_random_p95,select_nth,len_50-prefix_70,,,21760820.0,ns,100464
u64_random_p95,select_nth,len_50-prefix_70,,,22217589.0,ns,102396
u64_random_p95,select_nth,len_50-prefix_70,,,22598620.0,ns,104328
u64_random_p95,select_nth,len_50-prefix_70,,,22993666.0,ns,106260
u64_random_p95,select_nth,len_50-prefix_70,,,23388131.0,ns,108192
u64_random_p95,select_nth,len_50-prefix_70,,,23781492.0,ns,110124
u64_random_p95,select_nth,len_50-prefix_70,,,24216480.0,ns,112056
u64_random_p95,select_nth,len_50-prefix_70,,,24650319.0,ns,113988
u64_random_p95,select_nth,len_50-prefix_70,,,25089946.0,ns,115920
u64_random_p95,select_nth,len_50-prefix_70,,,25475415.0,ns,117852
u64_random_p95,select_nth,len_50-prefix_70,,,25916395.0,ns,119784
u64_random_p95,select_nth,len_50-prefix_70,,,26322043.0,ns,121716
u64_random_p95,select_nth,len_50-prefix_70,,,26747460.0,ns,123648
u64_random_p95,select_nth,len_50-prefix_70,,,27150428.0,ns,125580
u64_random_p95,select_nth,len_50-prefix_70,,,27550946.0,ns,127512
u64_random_p95,select_nth,len_50-prefix_70,,,27971840.0,ns,129444
u64_random_p95,select_nth,len_50-prefix_70,,,28357531.0,ns,131376
u64_random_p95,select_nth,len_50-prefix_70,,,28765232.0,ns,133308
u64_random_p95,select_nth,len_50-prefix_70,,,29212000.0,ns,135240
u64_random_p95,select_nth,len_50-prefix_70,,,29628556.0,ns,137172
u64_random_p95,select_nth,len_50-prefix_70,,,30043175.0,ns,139104
u64_random_p95,select_nth,len_50-prefix_70,,,30398775.0,ns,141036
u64_random_p95,select_nth,len_50-prefix_70,,,30872534.0,ns,142968
u64_random_p95,select_nth,len_50-prefix_70,,,31331280.0,ns,144900
u64_random_p95,select_nth,len_50-prefix_70,,,31729760.0,ns,146832
u64_random_p95,select_nth,len_50-prefix_70,,,31993514.0,ns,148764
u64_random_p95,select_nth,len_50-prefix_70,,,32392026.0,ns,150696
u64_random_p95,select_nth,len_50-prefix_70,,,32948125.0,ns,152628
u64_random_p95,select_nth,len_50-prefix_70,,,33359352.0,ns,154560
u64_random_p95,select_nth,len_50-prefix_70,,,33753760.0,ns,156492
u64_random_p95,select_nth,len_50-prefix_70,,,34118878.0,ns,158424
u64_random_p95,select_nth,len_50-prefix_70,,,34719396.0,ns,160356
u64_random_p95,select_nth,len_50-prefix_70,,,35066943.0,ns,162288
u64_random_p95,select_nth,len_50-prefix_70,,,35501412.0,ns,164220
u64_random_p95,select_nth,len_50-prefix_70,,,35936192.0,ns,166152
u64_random_p95,select_nth,len_50-prefix_70,,,36404599.0,ns,168084
u64_random_p95,select_nth,len_50-prefix_70,,,36673628.0,ns,170016
u64_random_p95,select_nth,len_50-prefix_70,,,37125146.0,ns,171948
u64_random_p95,select_nth,len_50-prefix_70,,,37555850.0,ns,173880
u64_random_p95,select_nth,len_50-prefix_70,,,37921443.0,ns,175812
u64_random_p95,select_nth,len_50-prefix_70,,,38394970.0,ns,177744
u64_random_p95,select_nth,len_50-prefix_70,,,38763699.0,ns,179676
u64_random_p95,select_nth,len_50-prefix_70,,,39239468.0,ns,181608
u64_random_p95,select_nth,len_50-prefix_70,,,41237095.0,ns,183540
