group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_9,,,91329.0,ns,1158
u64_random_z1,select_nth,len_30-prefix_9,,,179379.0,ns,2316
u64_random_z1,select_nth,len_30-prefix_9,,,266660.0,ns,3474
u64_random_z1,select_nth,len_30-prefix_9,,,361030.0,ns,4632
u64_random_z1,select_nth,len_30-prefix_9,,,441170.0,ns,5790
u64_random_z1,select_nth,len_30-prefix_9,,,527140.0,ns,6948
u64_random_z1,select_nth,len_30-prefix_9,,,603798.0,ns,8106
u64_random_z1,select_nth,len_30-prefix_9,,,677347.0,ns,9264
u64_random_z1,select_nth,len_30-prefix_9,,,766767.0,ns,10422
u64_random_z1,select_nth,len_30-prefix_9,,,841585.0,ns,11580
u64_random_z1,select_nth,len_30-prefix_9,,,933727.0,ns,12738
u64_random_z1,select_nth,len_30-prefix_9,,,1012639.0,ns,13896
u64_random_z1,select_nth,len_30-prefix_9,,,1086366.0,ns,15054
u64_random_z1,select_nth,len_30-prefix_9,,,1167386.0,ns,16212
u64_random_z1,select_nth,len_30-prefix_9,,,1227705.0,ns,17370
u64_random_z1,select_nth,len_30-prefix_9,,,1309715.0,ns,18528
u64_random_z1,select_nth,len_30-prefix_9,,,1387709.0,ns,19686
u64_random_z1,select_nth,len_30-prefix_9,,,1484024.0,ns,20844
u64_random_z1,select_nth,len_30-prefix_9,,,1561293.0,ns,22002
u64_random_z1,select_nth,len_30-prefix_9,,,1642732.0,ns,23160
u64_random_z1,select_nth,len_30-prefix_9,,,1708843.0,ns,24318
u64_random_z1,select_nth,len_30-prefix_9,,,1809104.0,ns,25476
u64_random_z1,select_nth,len_30-prefix_9,,,1892302.0,ns,26634
u64_random_z1,select_nth,len_30-prefix_9,,,1982192.0,ns,27792
u64_random_z1,select_nth,len_30-prefix_9,,,2052842.0,ns,28950
u64_random_z1,select_nth,len_30-prefix_9,,,2133324.0,ns,30108
u64_random_z1,select_nth,len_30-prefix_9,,,2211581.0,ns,31266
u64_random_z1,select_nth,len_30-prefix_9,,,2303503.0,ns,32424
u64_random_z1,select_nth,len_30-prefix_9,,,2390680.0,ns,33582
u64_random_z1,select_nth,len_30-prefix_9,,,2451240.0,ns,34740
u64_random_z1,select_nth,len_30-prefix_9,,,2525900.0,ns,35898
u64_random_z1,select_nth,len_30-prefix_9,,,2635090.0,ns,37056
u64_random_z1,select_nth,len_30-prefix_9,,,2686089.0,ns,38214
u64_random_z1,select_nth,len_30-prefix_9,,,2795587.0,ns,39372
u64_random_z1,select_nth,len_30-prefix_9,,,2866128.0,ns,40530
u64_random_z1,select_nth,len_30-prefix_9,,,2946169.0,ns,41688
u64_random_z1,select_nth,len_30-prefix_9,,,3026688.0,ns,42846
u64_random_z1,select_nth,len_30-prefix_9,,,3102077.0,ns,44004
u64_random_z1,select_nth,len_30-prefix_9,,,3210329.0,ns,45162
u64_random_z1,select_nth,len_30-prefix_9,,,3271737.0,ns,46320
u64_random_z1,select_nth,len_30-prefix_9,,,3358597.0,ns,47478
u64_random_z1,select_nth,len_30-prefix_9,,,3432156.0,ns,48636
u64_random_z1,select_nth,len_30-prefix_9,,,3515016.0,ns,49794
u64_random_z1,select_nth,len_30-prefix_9,,,3598300.0,ns,50952
u64_random_z1,select_nth,len_30-prefix_9,,,3684775.0,ns,52110
u64_random_z1,select_nth,len_30-prefix_9,,,3748912.0,ns,53268
u64_random_z1,select_nth,len_30-prefix_9,,,3843503.0,ns,54426
u64_random_z1,select_nth,len_30-prefix_9,,,3918465.0,ns,55584
u64_random_z1,select_nth,len_30-prefix_9,,,3992711.0,ns,56742
u64_random_z1,select_nth,len_30-prefix_9,,,4102443.0,ns,57900
u64_random_z1,select_nth,len_30-prefix_9,,,4156263.0,ns,59058
u64_random_z1,select_nth,len_30-prefix_9,,,4254212.0,ns,60216
u64_random_z1,select_nth,len_30-prefix_9,,,4275213.0,ns,61374
u64_random_z1,select_nth,len_30-prefix_9,,,4360152.0,ns,62532
u64_random_z1,select_nth,len_30-prefix_9,,,4430884.0,ns,63690
u64_random_z1,select_nth,len_30-prefix_9,,,4552521.0,ns,64848
u64_random_z1,select_nth,len_30-prefix_9,,,4603910.0,ns,66006
u64_random_z1,select_nth,len_30-prefix_9,,,4705230.0,ns,67164
u64_random_z1,select_nth,len_30-prefix_9,,,4763700.0,ns,68322
u64_random_z1,select_nth,len_30-prefix_9,,,4818630.0,ns,69480
u64_random_z1,select_nth,len_30-prefix_9,,,4934300.0,ns,70638
u64_random_z1,select_nth,len_30-prefix_9,,,4999240.0,ns,71796
u64_random_z1,select_nth,len_30-prefix_9,,,5075699.0,ns,72954
u64_random_z1,select_nth,len_30-prefix_9,,,5164339.0,ns,74112
u64_random_z1,select_nth,len_30-prefix_9,,,5241338.0,ns,75270
u64_random_z1,select_nth,len_30-prefix_9,,,5350210.0,ns,76428
u64_random_z1,select_nth,len_30-prefix_9,,,5662577.0,ns,77586
