group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,349659.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,659808.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,934827.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,1226915.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,1447303.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,1746573.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,2037521.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,2354612.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,2593928.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,2934367.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,3192778.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,3415837.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,3686425.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,4024622.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,4274612.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,4570061.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,4864809.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,5108108.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,5428309.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,5704016.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,8495125.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,8638674.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,9104593.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,9521540.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,9814088.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,10314038.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,10568366.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,11120015.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,11814901.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_100,,,12108129.0,ns,30
