group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_40,,,80680.0,ns,842
kibibyte_random_p95,select_nth,len_5-prefix_40,,,150499.0,ns,1684
kibibyte_random_p95,select_nth,len_5-prefix_40,,,245759.0,ns,2526
kibibyte_random_p95,select_nth,len_5-prefix_40,,,305629.0,ns,3368
kibibyte_random_p95,select_nth,len_5-prefix_40,,,387839.0,ns,4210
kibibyte_random_p95,select_nth,len_5-prefix_40,,,488739.0,ns,5052
kibibyte_random_p95,select_nth,len_5-prefix_40,,,564218.0,ns,5894
kibibyte_random_p95,select_nth,len_5-prefix_40,,,631168.0,ns,6736
kibibyte_random_p95,select_nth,len_5-prefix_40,,,722456.0,ns,7578
kibibyte_random_p95,select_nth,len_5-prefix_40,,,800168.0,ns,8420
kibibyte_random_p95,select_nth,len_5-prefix_40,,,862378.0,ns,9262
kibibyte_random_p95,select_nth,len_5-prefix_40,,,946766.0,ns,10104
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1054250.0,ns,10946
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1138764.0,ns,11788
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1215714.0,ns,12630
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1274375.0,ns,13472
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1295854.0,ns,14314
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1384585.0,ns,15156
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1442464.0,ns,15998
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1547362.0,ns,16840
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1613724.0,ns,17682
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1692413.0,ns,18524
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1782312.0,ns,19366
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1867013.0,ns,20208
kibibyte_random_p95,select_nth,len_5-prefix_40,,,1940661.0,ns,21050
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2020492.0,ns,21892
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2074563.0,ns,22734
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2168872.0,ns,23576
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2248612.0,ns,24418
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2347710.0,ns,25260
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2514780.0,ns,26102
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2490840.0,ns,26944
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2570330.0,ns,27786
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2676518.0,ns,28628
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2689668.0,ns,29470
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3049226.0,ns,30312
kibibyte_random_p95,select_nth,len_5-prefix_40,,,2857220.0,ns,31154
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3171767.0,ns,31996
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3083300.0,ns,32838
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3106470.0,ns,33680
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3353235.0,ns,34522
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3513385.0,ns,35364
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3648045.0,ns,36206
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3441406.0,ns,37048
kibibyte_random_p95,select_nth,len_5-prefix_40,,,4103712.0,ns,37890
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3664885.0,ns,38732
kibibyte_random_p95,select_nth,len_5-prefix_40,,,4212132.0,ns,39574
kibibyte_random_p95,select_nth,len_5-prefix_40,,,3926113.0,ns,40416
kibibyte_random_p95,select_nth,len_5-prefix_40,,,4639421.0,ns,41258
kibibyte_random_p95,select_nth,len_5-prefix_40,,,5141273.0,ns,42100
kibibyte_random_p95,select_nth,len_5-prefix_40,,,4457340.0,ns,42942
kibibyte_random_p95,select_nth,len_5-prefix_40,,,6148785.0,ns,43784
kibibyte_random_p95,select_nth,len_5-prefix_40,,,6564665.0,ns,44626
kibibyte_random_p95,select_nth,len_5-prefix_40,,,5485686.0,ns,45468
kibibyte_random_p95,select_nth,len_5-prefix_40,,,7480689.0,ns,46310
kibibyte_random_p95,select_nth,len_5-prefix_40,,,7439438.0,ns,47152
kibibyte_random_p95,select_nth,len_5-prefix_40,,,7402290.0,ns,47994
kibibyte_random_p95,select_nth,len_5-prefix_40,,,7586838.0,ns,48836
kibibyte_random_p95,select_nth,len_5-prefix_40,,,8007426.0,ns,49678
kibibyte_random_p95,select_nth,len_5-prefix_40,,,8447455.0,ns,50520
kibibyte_random_p95,select_nth,len_5-prefix_40,,,8837182.0,ns,51362
kibibyte_random_p95,select_nth,len_5-prefix_40,,,8652053.0,ns,52204
kibibyte_random_p95,select_nth,len_5-prefix_40,,,8914314.0,ns,53046
kibibyte_random_p95,select_nth,len_5-prefix_40,,,9340191.0,ns,53888
kibibyte_random_p95,select_nth,len_5-prefix_40,,,10192178.0,ns,54730
kibibyte_random_p95,select_nth,len_5-prefix_40,,,10846426.0,ns,55572
kibibyte_random_p95,select_nth,len_5-prefix_40,,,11158012.0,ns,56414
kibibyte_random_p95,select_nth,len_5-prefix_40,,,11712421.0,ns,57256
kibibyte_random_p95,select_nth,len_5-prefix_40,,,12472917.0,ns,58098
kibibyte_random_p95,select_nth,len_5-prefix_40,,,14101081.0,ns,58940
kibibyte_random_p95,select_nth,len_5-prefix_40,,,16295023.0,ns,59782
kibibyte_random_p95,select_nth,len_5-prefix_40,,,15959173.0,ns,60624
kibibyte_random_p95,select_nth,len_5-prefix_40,,,14329150.0,ns,61466
kibibyte_random_p95,select_nth,len_5-prefix_40,,,17899655.0,ns,62308
kibibyte_random_p95,select_nth,len_5-prefix_40,,,18237602.0,ns,63150
kibibyte_random_p95,select_nth,len_5-prefix_40,,,15919724.0,ns,63992
kibibyte_random_p95,select_nth,len_5-prefix_40,,,16593932.0,ns,64834
kibibyte_random_p95,select_nth,len_5-prefix_40,,,16981490.0,ns,65676
kibibyte_random_p95,select_nth,len_5-prefix_40,,,16963940.0,ns,66518
kibibyte_random_p95,select_nth,len_5-prefix_40,,,17704228.0,ns,67360
kibibyte_random_p95,select_nth,len_5-prefix_40,,,19609152.0,ns,68202
kibibyte_random_p95,select_nth,len_5-prefix_40,,,21763091.0,ns,69044
kibibyte_random_p95,select_nth,len_5-prefix_40,,,23871322.0,ns,69886
kibibyte_random_p95,select_nth,len_5-prefix_40,,,21894827.0,ns,70728
kibibyte_random_p95,select_nth,len_5-prefix_40,,,21910050.0,ns,71570
kibibyte_random_p95,select_nth,len_5-prefix_40,,,22034412.0,ns,72412
kibibyte_random_p95,select_nth,len_5-prefix_40,,,22584647.0,ns,73254
kibibyte_random_p95,select_nth,len_5-prefix_40,,,22686874.0,ns,74096
kibibyte_random_p95,select_nth,len_5-prefix_40,,,23460754.0,ns,74938
kibibyte_random_p95,select_nth,len_5-prefix_40,,,23728632.0,ns,75780
kibibyte_random_p95,select_nth,len_5-prefix_40,,,26408522.0,ns,76622
kibibyte_random_p95,select_nth,len_5-prefix_40,,,28012604.0,ns,77464
kibibyte_random_p95,select_nth,len_5-prefix_40,,,29352119.0,ns,78306
kibibyte_random_p95,select_nth,len_5-prefix_40,,,29273079.0,ns,79148
kibibyte_random_p95,select_nth,len_5-prefix_40,,,30197595.0,ns,79990
kibibyte_random_p95,select_nth,len_5-prefix_40,,,26900311.0,ns,80832
kibibyte_random_p95,select_nth,len_5-prefix_40,,,28119151.0,ns,81674
kibibyte_random_p95,select_nth,len_5-prefix_40,,,27702693.0,ns,82516
kibibyte_random_p95,select_nth,len_5-prefix_40,,,29449679.0,ns,83358
kibibyte_random_p95,select_nth,len_5-prefix_40,,,29088171.0,ns,84200
