group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,818036.0,ns,3837
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,1607022.0,ns,7674
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,2437780.0,ns,11511
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,3236876.0,ns,15348
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,4093464.0,ns,19185
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,4866489.0,ns,23022
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,5662497.0,ns,26859
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,6407021.0,ns,30696
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,7238920.0,ns,34533
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,8041928.0,ns,38370
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,8840414.0,ns,42207
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,9613120.0,ns,46044
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,10432546.0,ns,49881
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,11241933.0,ns,53718
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,12072731.0,ns,57555
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,12920132.0,ns,61392
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,13713234.0,ns,65229
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,14438000.0,ns,69066
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,15273167.0,ns,72903
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,16423812.0,ns,76740
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,16879461.0,ns,80577
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,17703836.0,ns,84414
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,18482553.0,ns,88251
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,19308660.0,ns,92088
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,20151105.0,ns,95925
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,21179643.0,ns,99762
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,21955579.0,ns,103599
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,22763656.0,ns,107436
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,23591370.0,ns,111273
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,24353519.0,ns,115110
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,25173155.0,ns,118947
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,25922011.0,ns,122784
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,26796060.0,ns,126621
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,27631995.0,ns,130458
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,28457051.0,ns,134295
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,29187659.0,ns,138132
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,29701107.0,ns,141969
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,30540813.0,ns,145806
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,31490330.0,ns,149643
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,32281258.0,ns,153480
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,32996944.0,ns,157317
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,33861800.0,ns,161154
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,34812155.0,ns,164991
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,35979790.0,ns,168828
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,36631608.0,ns,172665
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,37394775.0,ns,176502
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,39259397.0,ns,180339
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,38595319.0,ns,184176
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,39437376.0,ns,188013
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,40866823.0,ns,191850
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,41821158.0,ns,195687
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,42442966.0,ns,199524
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,42794557.0,ns,203361
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,43934378.0,ns,207198
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,45274711.0,ns,211035
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,45927909.0,ns,214872
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,46107370.0,ns,218709
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,46743088.0,ns,222546
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,47569505.0,ns,226383
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,48160710.0,ns,230220
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,50947608.0,ns,234057
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,50906391.0,ns,237894
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,51048819.0,ns,241731
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,51737644.0,ns,245568
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,52605573.0,ns,249405
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,53394920.0,ns,253242
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,54312185.0,ns,257079
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,54976973.0,ns,260916
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,56076458.0,ns,264753
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,56610115.0,ns,268590
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,57536361.0,ns,272427
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,58326298.0,ns,276264
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,59350995.0,ns,280101
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,59954782.0,ns,283938
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,60692958.0,ns,287775
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,61854284.0,ns,291612
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,62046280.0,ns,295449
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,63216410.0,ns,299286
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,63884497.0,ns,303123
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,64490342.0,ns,306960
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,65520139.0,ns,310797
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,66292079.0,ns,314634
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,67183482.0,ns,318471
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,68740365.0,ns,322308
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,68580567.0,ns,326145
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,69326473.0,ns,329982
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,70050770.0,ns,333819
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,71075156.0,ns,337656
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,71852584.0,ns,341493
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,72648969.0,ns,345330
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,73897275.0,ns,349167
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,74452162.0,ns,353004
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,75159359.0,ns,356841
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,75919455.0,ns,360678
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,76687823.0,ns,364515
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,77644089.0,ns,368352
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,78310745.0,ns,372189
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,79130490.0,ns,376026
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,79908929.0,ns,379863
u64_descending,partial_sort_1_0_0,len_30-prefix_65,,,80716226.0,ns,383700
