group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_25,,,179459.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_25,,,319089.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_25,,,460160.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_25,,,602346.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_25,,,744745.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_25,,,906674.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1055603.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1204928.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1350106.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1491060.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1621951.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1723234.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1831383.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_25,,,1957682.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2103941.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2248702.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2393700.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2546079.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2684769.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_25,,,2833628.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_25,,,3922294.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_25,,,4000633.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_25,,,4186772.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_25,,,4392300.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_25,,,4595983.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_25,,,4745881.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_25,,,5008300.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_25,,,5130171.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_25,,,5243478.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_25,,,5655707.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_25,,,13383984.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_25,,,14544390.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_25,,,14475960.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_25,,,15010229.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_25,,,15108837.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_25,,,16174633.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_25,,,16194312.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_25,,,16515681.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_25,,,16847050.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_25,,,18150054.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_25,,,21781150.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_25,,,21757139.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_25,,,22022098.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_25,,,24259679.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_25,,,25024956.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_25,,,24208590.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_25,,,24679378.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_25,,,24819316.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_25,,,26061273.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_25,,,27313886.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_25,,,30551005.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_25,,,30721503.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_25,,,32633594.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_25,,,33207082.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_25,,,33683484.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_25,,,33758770.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_25,,,34469048.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_25,,,34554738.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_25,,,35621252.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_25,,,36757444.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_25,,,35857930.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_25,,,35479323.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_25,,,35688112.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_25,,,35666580.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_25,,,36135568.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_25,,,36801247.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_25,,,37472253.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_25,,,38261021.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_25,,,38927640.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_25,,,39429136.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_25,,,40024581.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_25,,,40904100.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_25,,,40907282.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_25,,,41312168.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_25,,,41407129.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_25,,,42833251.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_25,,,43736060.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_25,,,44683275.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_25,,,45431454.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_25,,,45764858.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_25,,,46807528.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_25,,,47105005.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_25,,,46923215.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_25,,,47259028.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_25,,,48473930.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_25,,,49258237.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_25,,,50443664.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_25,,,50564962.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_25,,,51232438.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_25,,,51871476.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_25,,,51921364.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_25,,,52846839.0,ns,92
