group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,551077.0,ns,337
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,1078246.0,ns,674
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,1590673.0,ns,1011
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,2130090.0,ns,1348
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,2660699.0,ns,1685
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,3175776.0,ns,2022
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,3697695.0,ns,2359
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,4217742.0,ns,2696
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,4978449.0,ns,3033
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,5281348.0,ns,3370
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,5816270.0,ns,3707
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,6391913.0,ns,4044
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,6927030.0,ns,4381
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,7472259.0,ns,4718
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,7989965.0,ns,5055
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,8522804.0,ns,5392
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,9034732.0,ns,5729
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,9575181.0,ns,6066
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,10094899.0,ns,6403
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,10616547.0,ns,6740
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,11158414.0,ns,7077
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,11698125.0,ns,7414
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,12210919.0,ns,7751
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,12764047.0,ns,8088
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,13290076.0,ns,8425
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,13813594.0,ns,8762
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,14338980.0,ns,9099
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,14999720.0,ns,9436
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,15416626.0,ns,9773
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,15931552.0,ns,10110
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,16615482.0,ns,10447
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,17049680.0,ns,10784
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,17539799.0,ns,11121
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,18003616.0,ns,11458
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,18567403.0,ns,11795
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,19143060.0,ns,12132
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,19601349.0,ns,12469
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,20164287.0,ns,12806
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,20849864.0,ns,13143
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,21294592.0,ns,13480
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,21803310.0,ns,13817
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,22326538.0,ns,14154
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,22809086.0,ns,14491
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,23404295.0,ns,14828
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,23955551.0,ns,15165
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,24435099.0,ns,15502
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,24971537.0,ns,15839
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,25489885.0,ns,16176
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,26034571.0,ns,16513
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,26531691.0,ns,16850
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,27043438.0,ns,17187
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,27687968.0,ns,17524
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,28187194.0,ns,17861
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,28680211.0,ns,18198
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,29272650.0,ns,18535
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,29867638.0,ns,18872
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,31064272.0,ns,19209
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,30821333.0,ns,19546
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,31382961.0,ns,19883
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,31889818.0,ns,20220
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,32470786.0,ns,20557
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,32943124.0,ns,20894
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,34868915.0,ns,21231
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,34077770.0,ns,21568
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,34606385.0,ns,21905
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,35075854.0,ns,22242
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,35669320.0,ns,22579
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,36233969.0,ns,22916
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,36747448.0,ns,23253
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,37179046.0,ns,23590
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,37754082.0,ns,23927
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,38294062.0,ns,24264
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,38832030.0,ns,24601
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,39353000.0,ns,24938
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,39807054.0,ns,25275
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,40497983.0,ns,25612
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,40934051.0,ns,25949
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,41405420.0,ns,26286
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,41857697.0,ns,26623
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,42527204.0,ns,26960
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,43086282.0,ns,27297
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,43548580.0,ns,27634
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,44106198.0,ns,27971
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,44576106.0,ns,28308
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,45116870.0,ns,28645
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,45677720.0,ns,28982
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,46177369.0,ns,29319
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,46864556.0,ns,29656
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,47339985.0,ns,29993
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,47810022.0,ns,30330
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,48340551.0,ns,30667
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,48836036.0,ns,31004
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,49443434.0,ns,31341
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,49990114.0,ns,31678
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,50516460.0,ns,32015
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,51061400.0,ns,32352
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,51582937.0,ns,32689
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,52014793.0,ns,33026
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,52707613.0,ns,33363
u64_random,partial_sort_1_0_0,len_400-prefix_8,,,53065341.0,ns,33700
