group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,58290.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,105690.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,159208.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,218929.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,269010.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,332870.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,384210.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,443720.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,499430.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,554306.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,682476.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,744216.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,816257.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,871336.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,927467.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,1573485.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,1644145.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,1755646.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,1855973.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,1960240.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,2218920.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,2342251.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,2465148.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,2537898.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,2768357.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,3291837.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,3408338.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,3483687.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,3579848.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,3809215.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4175892.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4339052.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4327591.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4498251.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4741310.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4652022.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4757221.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,4918189.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5091730.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5198349.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5127539.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5219570.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5427848.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5623406.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,5746298.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6166064.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6260284.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6514143.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6603603.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6756772.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,6947742.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7116339.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7301049.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7407441.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7543637.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7493249.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7731199.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7854328.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7970918.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,8140096.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,7937508.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,8294784.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,8188007.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,8654951.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,8554754.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9210382.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9312772.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9326911.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9442141.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9616720.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9884898.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,9980080.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10118278.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10235979.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10589617.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10293308.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10478517.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10644295.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10850675.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10908894.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,10865774.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,11073158.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,11182831.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,11255661.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,11491331.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12407350.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12151989.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12349426.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12506480.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12603928.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12887047.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,12949556.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13013774.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13101145.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13373893.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13331104.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13433854.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13590554.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,13828393.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_45,,,14002291.0,ns,200
