group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_40,,,445737.0,ns,156
u64_random,select_nth,len_1000-prefix_40,,,877007.0,ns,312
u64_random,select_nth,len_1000-prefix_40,,,1309270.0,ns,468
u64_random,select_nth,len_1000-prefix_40,,,1768752.0,ns,624
u64_random,select_nth,len_1000-prefix_40,,,2179311.0,ns,780
u64_random,select_nth,len_1000-prefix_40,,,2616529.0,ns,936
u64_random,select_nth,len_1000-prefix_40,,,3061937.0,ns,1092
u64_random,select_nth,len_1000-prefix_40,,,3504895.0,ns,1248
u64_random,select_nth,len_1000-prefix_40,,,3946824.0,ns,1404
u64_random,select_nth,len_1000-prefix_40,,,4371933.0,ns,1560
u64_random,select_nth,len_1000-prefix_40,,,4812141.0,ns,1716
u64_random,select_nth,len_1000-prefix_40,,,5256589.0,ns,1872
u64_random,select_nth,len_1000-prefix_40,,,5690794.0,ns,2028
u64_random,select_nth,len_1000-prefix_40,,,6125624.0,ns,2184
u64_random,select_nth,len_1000-prefix_40,,,6575534.0,ns,2340
u64_random,select_nth,len_1000-prefix_40,,,7015401.0,ns,2496
u64_random,select_nth,len_1000-prefix_40,,,7451599.0,ns,2652
u64_random,select_nth,len_1000-prefix_40,,,7888667.0,ns,2808
u64_random,select_nth,len_1000-prefix_40,,,8315497.0,ns,2964
u64_random,select_nth,len_1000-prefix_40,,,8778765.0,ns,3120
u64_random,select_nth,len_1000-prefix_40,,,9189451.0,ns,3276
u64_random,select_nth,len_1000-prefix_40,,,9672070.0,ns,3432
u64_random,select_nth,len_1000-prefix_40,,,10058980.0,ns,3588
u64_random,select_nth,len_1000-prefix_40,,,10510657.0,ns,3744
u64_random,select_nth,len_1000-prefix_40,,,10975744.0,ns,3900
u64_random,select_nth,len_1000-prefix_40,,,11386823.0,ns,4056
u64_random,select_nth,len_1000-prefix_40,,,11823591.0,ns,4212
u64_random,select_nth,len_1000-prefix_40,,,12273229.0,ns,4368
u64_random,select_nth,len_1000-prefix_40,,,12712917.0,ns,4524
u64_random,select_nth,len_1000-prefix_40,,,13141866.0,ns,4680
u64_random,select_nth,len_1000-prefix_40,,,13555485.0,ns,4836
u64_random,select_nth,len_1000-prefix_40,,,14015652.0,ns,4992
u64_random,select_nth,len_1000-prefix_40,,,14476790.0,ns,5148
u64_random,select_nth,len_1000-prefix_40,,,14884208.0,ns,5304
u64_random,select_nth,len_1000-prefix_40,,,15352317.0,ns,5460
u64_random,select_nth,len_1000-prefix_40,,,15758965.0,ns,5616
u64_random,select_nth,len_1000-prefix_40,,,16232463.0,ns,5772
u64_random,select_nth,len_1000-prefix_40,,,16650592.0,ns,5928
u64_random,select_nth,len_1000-prefix_40,,,17099219.0,ns,6084
u64_random,select_nth,len_1000-prefix_40,,,17594289.0,ns,6240
u64_random,select_nth,len_1000-prefix_40,,,18002727.0,ns,6396
u64_random,select_nth,len_1000-prefix_40,,,18412934.0,ns,6552
u64_random,select_nth,len_1000-prefix_40,,,18847672.0,ns,6708
u64_random,select_nth,len_1000-prefix_40,,,19312849.0,ns,6864
u64_random,select_nth,len_1000-prefix_40,,,19819958.0,ns,7020
u64_random,select_nth,len_1000-prefix_40,,,20189810.0,ns,7176
u64_random,select_nth,len_1000-prefix_40,,,20640804.0,ns,7332
u64_random,select_nth,len_1000-prefix_40,,,21071263.0,ns,7488
u64_random,select_nth,len_1000-prefix_40,,,21501203.0,ns,7644
u64_random,select_nth,len_1000-prefix_40,,,21956688.0,ns,7800
u64_random,select_nth,len_1000-prefix_40,,,22397398.0,ns,7956
u64_random,select_nth,len_1000-prefix_40,,,22837056.0,ns,8112
u64_random,select_nth,len_1000-prefix_40,,,23269274.0,ns,8268
u64_random,select_nth,len_1000-prefix_40,,,23721092.0,ns,8424
u64_random,select_nth,len_1000-prefix_40,,,24149571.0,ns,8580
u64_random,select_nth,len_1000-prefix_40,,,24572849.0,ns,8736
u64_random,select_nth,len_1000-prefix_40,,,25059077.0,ns,8892
u64_random,select_nth,len_1000-prefix_40,,,25487624.0,ns,9048
u64_random,select_nth,len_1000-prefix_40,,,25946563.0,ns,9204
u64_random,select_nth,len_1000-prefix_40,,,26333051.0,ns,9360
u64_random,select_nth,len_1000-prefix_40,,,26813369.0,ns,9516
u64_random,select_nth,len_1000-prefix_40,,,27233488.0,ns,9672
u64_random,select_nth,len_1000-prefix_40,,,27671080.0,ns,9828
u64_random,select_nth,len_1000-prefix_40,,,28110744.0,ns,9984
u64_random,select_nth,len_1000-prefix_40,,,28575244.0,ns,10140
u64_random,select_nth,len_1000-prefix_40,,,28957570.0,ns,10296
u64_random,select_nth,len_1000-prefix_40,,,29609336.0,ns,10452
u64_random,select_nth,len_1000-prefix_40,,,29901686.0,ns,10608
u64_random,select_nth,len_1000-prefix_40,,,30337405.0,ns,10764
u64_random,select_nth,len_1000-prefix_40,,,30792403.0,ns,10920
u64_random,select_nth,len_1000-prefix_40,,,31221931.0,ns,11076
u64_random,select_nth,len_1000-prefix_40,,,31634230.0,ns,11232
u64_random,select_nth,len_1000-prefix_40,,,32147515.0,ns,11388
u64_random,select_nth,len_1000-prefix_40,,,32467256.0,ns,11544
u64_random,select_nth,len_1000-prefix_40,,,32938453.0,ns,11700
u64_random,select_nth,len_1000-prefix_40,,,33389712.0,ns,11856
u64_random,select_nth,len_1000-prefix_40,,,33850830.0,ns,12012
u64_random,select_nth,len_1000-prefix_40,,,34343298.0,ns,12168
u64_random,select_nth,len_1000-prefix_40,,,34714315.0,ns,12324
u64_random,select_nth,len_1000-prefix_40,,,35177675.0,ns,12480
u64_random,select_nth,len_1000-prefix_40,,,35656063.0,ns,12636
u64_random,select_nth,len_1000-prefix_40,,,36137852.0,ns,12792
u64_random,select_nth,len_1000-prefix_40,,,36591870.0,ns,12948
u64_random,select_nth,len_1000-prefix_40,,,38487680.0,ns,13104
u64_random,select_nth,len_1000-prefix_40,,,37564347.0,ns,13260
u64_random,select_nth,len_1000-prefix_40,,,37952520.0,ns,13416
u64_random,select_nth,len_1000-prefix_40,,,38379501.0,ns,13572
u64_random,select_nth,len_1000-prefix_40,,,38806540.0,ns,13728
u64_random,select_nth,len_1000-prefix_40,,,39260480.0,ns,13884
u64_random,select_nth,len_1000-prefix_40,,,39725694.0,ns,14040
u64_random,select_nth,len_1000-prefix_40,,,40107384.0,ns,14196
u64_random,select_nth,len_1000-prefix_40,,,40595572.0,ns,14352
u64_random,select_nth,len_1000-prefix_40,,,40982301.0,ns,14508
u64_random,select_nth,len_1000-prefix_40,,,41638167.0,ns,14664
u64_random,select_nth,len_1000-prefix_40,,,41979136.0,ns,14820
u64_random,select_nth,len_1000-prefix_40,,,42342695.0,ns,14976
u64_random,select_nth,len_1000-prefix_40,,,42783863.0,ns,15132
u64_random,select_nth,len_1000-prefix_40,,,43257770.0,ns,15288
u64_random,select_nth,len_1000-prefix_40,,,43659559.0,ns,15444
u64_random,select_nth,len_1000-prefix_40,,,44131888.0,ns,15600
