group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,235429.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,443389.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,623917.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,813817.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1000204.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1194625.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1332383.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1528305.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1774302.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,1871314.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2000582.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2127971.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2287562.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2514978.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2675778.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,2846928.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3046842.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3197171.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3392282.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3584620.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3748475.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,3892593.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,4109894.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,4373022.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,4523941.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,4694581.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,5132999.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,5262898.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,5379289.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,5592627.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,6159314.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,6331375.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,6487013.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,7480628.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,7530111.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,7421310.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,8498103.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,8524788.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,8737544.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,9024114.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,10479767.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,10507025.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,10815955.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,12397258.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,12422859.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,12693528.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,14695317.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,14536820.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,14759188.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_95,,,15253837.0,ns,150
