group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_45,,,471348.0,ns,380
u64_random,select_nth,len_400-prefix_45,,,935206.0,ns,760
u64_random,select_nth,len_400-prefix_45,,,1398684.0,ns,1140
u64_random,select_nth,len_400-prefix_45,,,1854492.0,ns,1520
u64_random,select_nth,len_400-prefix_45,,,2315520.0,ns,1900
u64_random,select_nth,len_400-prefix_45,,,2768068.0,ns,2280
u64_random,select_nth,len_400-prefix_45,,,3253327.0,ns,2660
u64_random,select_nth,len_400-prefix_45,,,3705376.0,ns,3040
u64_random,select_nth,len_400-prefix_45,,,4166762.0,ns,3420
u64_random,select_nth,len_400-prefix_45,,,4646251.0,ns,3800
u64_random,select_nth,len_400-prefix_45,,,5075239.0,ns,4180
u64_random,select_nth,len_400-prefix_45,,,5542758.0,ns,4560
u64_random,select_nth,len_400-prefix_45,,,6013025.0,ns,4940
u64_random,select_nth,len_400-prefix_45,,,6471015.0,ns,5320
u64_random,select_nth,len_400-prefix_45,,,6956973.0,ns,5700
u64_random,select_nth,len_400-prefix_45,,,7419168.0,ns,6080
u64_random,select_nth,len_400-prefix_45,,,7871277.0,ns,6460
u64_random,select_nth,len_400-prefix_45,,,8355236.0,ns,6840
u64_random,select_nth,len_400-prefix_45,,,8815363.0,ns,7220
u64_random,select_nth,len_400-prefix_45,,,9293221.0,ns,7600
u64_random,select_nth,len_400-prefix_45,,,9733270.0,ns,7980
u64_random,select_nth,len_400-prefix_45,,,10205617.0,ns,8360
u64_random,select_nth,len_400-prefix_45,,,10699275.0,ns,8740
u64_random,select_nth,len_400-prefix_45,,,11115585.0,ns,9120
u64_random,select_nth,len_400-prefix_45,,,11597282.0,ns,9500
u64_random,select_nth,len_400-prefix_45,,,12071830.0,ns,9880
u64_random,select_nth,len_400-prefix_45,,,12546448.0,ns,10260
u64_random,select_nth,len_400-prefix_45,,,13004675.0,ns,10640
u64_random,select_nth,len_400-prefix_45,,,13476134.0,ns,11020
u64_random,select_nth,len_400-prefix_45,,,13955670.0,ns,11400
u64_random,select_nth,len_400-prefix_45,,,14406830.0,ns,11780
u64_random,select_nth,len_400-prefix_45,,,14866659.0,ns,12160
u64_random,select_nth,len_400-prefix_45,,,15345557.0,ns,12540
u64_random,select_nth,len_400-prefix_45,,,15796126.0,ns,12920
u64_random,select_nth,len_400-prefix_45,,,16259742.0,ns,13300
u64_random,select_nth,len_400-prefix_45,,,16736231.0,ns,13680
u64_random,select_nth,len_400-prefix_45,,,17210869.0,ns,14060
u64_random,select_nth,len_400-prefix_45,,,17688066.0,ns,14440
u64_random,select_nth,len_400-prefix_45,,,18159356.0,ns,14820
u64_random,select_nth,len_400-prefix_45,,,18627554.0,ns,15200
u64_random,select_nth,len_400-prefix_45,,,19098441.0,ns,15580
u64_random,select_nth,len_400-prefix_45,,,19558380.0,ns,15960
u64_random,select_nth,len_400-prefix_45,,,20040968.0,ns,16340
u64_random,select_nth,len_400-prefix_45,,,20504144.0,ns,16720
u64_random,select_nth,len_400-prefix_45,,,20936512.0,ns,17100
u64_random,select_nth,len_400-prefix_45,,,21416791.0,ns,17480
u64_random,select_nth,len_400-prefix_45,,,21902760.0,ns,17860
u64_random,select_nth,len_400-prefix_45,,,22405839.0,ns,18240
u64_random,select_nth,len_400-prefix_45,,,22853455.0,ns,18620
u64_random,select_nth,len_400-prefix_45,,,23325985.0,ns,19000
u64_random,select_nth,len_400-prefix_45,,,23785660.0,ns,19380
u64_random,select_nth,len_400-prefix_45,,,24228600.0,ns,19760
u64_random,select_nth,len_400-prefix_45,,,24803506.0,ns,20140
u64_random,select_nth,len_400-prefix_45,,,25180555.0,ns,20520
u64_random,select_nth,len_400-prefix_45,,,25625003.0,ns,20900
u64_random,select_nth,len_400-prefix_45,,,26103211.0,ns,21280
