group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_4,,,68919.0,ns,6
string_descending,vendored_std,len_3000-prefix_4,,,165259.0,ns,12
string_descending,vendored_std,len_3000-prefix_4,,,244499.0,ns,18
string_descending,vendored_std,len_3000-prefix_4,,,314710.0,ns,24
string_descending,vendored_std,len_3000-prefix_4,,,387827.0,ns,30
string_descending,vendored_std,len_3000-prefix_4,,,520589.0,ns,36
string_descending,vendored_std,len_3000-prefix_4,,,523478.0,ns,42
string_descending,vendored_std,len_3000-prefix_4,,,650858.0,ns,48
string_descending,vendored_std,len_3000-prefix_4,,,670706.0,ns,54
string_descending,vendored_std,len_3000-prefix_4,,,785407.0,ns,60
string_descending,vendored_std,len_3000-prefix_4,,,813796.0,ns,66
string_descending,vendored_std,len_3000-prefix_4,,,871917.0,ns,72
string_descending,vendored_std,len_3000-prefix_4,,,963735.0,ns,78
string_descending,vendored_std,len_3000-prefix_4,,,1030147.0,ns,84
string_descending,vendored_std,len_3000-prefix_4,,,1091058.0,ns,90
string_descending,vendored_std,len_3000-prefix_4,,,1133667.0,ns,96
string_descending,vendored_std,len_3000-prefix_4,,,1205515.0,ns,102
string_descending,vendored_std,len_3000-prefix_4,,,1286263.0,ns,108
string_descending,vendored_std,len_3000-prefix_4,,,1342654.0,ns,114
string_descending,vendored_std,len_3000-prefix_4,,,1409864.0,ns,120
string_descending,vendored_std,len_3000-prefix_4,,,1483294.0,ns,126
string_descending,vendored_std,len_3000-prefix_4,,,1544864.0,ns,132
string_descending,vendored_std,len_3000-prefix_4,,,1614292.0,ns,138
string_descending,vendored_std,len_3000-prefix_4,,,1674953.0,ns,144
string_descending,vendored_std,len_3000-prefix_4,,,1739792.0,ns,150
string_descending,vendored_std,len_3000-prefix_4,,,1810042.0,ns,156
string_descending,vendored_std,len_3000-prefix_4,,,1917043.0,ns,162
string_descending,vendored_std,len_3000-prefix_4,,,1991400.0,ns,168
string_descending,vendored_std,len_3000-prefix_4,,,2056831.0,ns,174
string_descending,vendored_std,len_3000-prefix_4,,,2110162.0,ns,180
string_descending,vendored_std,len_3000-prefix_4,,,2198841.0,ns,186
string_descending,vendored_std,len_3000-prefix_4,,,2258761.0,ns,192
string_descending,vendored_std,len_3000-prefix_4,,,2357690.0,ns,198
string_descending,vendored_std,len_3000-prefix_4,,,2387831.0,ns,204
string_descending,vendored_std,len_3000-prefix_4,,,2447580.0,ns,210
