group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,121059.0,ns,5251
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,240400.0,ns,10502
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,354738.0,ns,15753
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,470077.0,ns,21004
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,585327.0,ns,26255
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,705547.0,ns,31506
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,820427.0,ns,36757
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,935406.0,ns,42008
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1055575.0,ns,47259
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1176406.0,ns,52510
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1287687.0,ns,57761
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1402053.0,ns,63012
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1514935.0,ns,68263
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1641100.0,ns,73514
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1759263.0,ns,78765
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1886393.0,ns,84016
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,1996902.0,ns,89267
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2111482.0,ns,94518
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2239021.0,ns,99769
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2347981.0,ns,105020
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2483780.0,ns,110271
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2588790.0,ns,115522
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2716318.0,ns,120773
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2833698.0,ns,126024
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,2960078.0,ns,131275
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3062374.0,ns,136526
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3184366.0,ns,141777
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3306768.0,ns,147028
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3411915.0,ns,152279
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3563556.0,ns,157530
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3690704.0,ns,162781
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3793864.0,ns,168032
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,3922270.0,ns,173283
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4030234.0,ns,178534
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4139453.0,ns,183785
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4261923.0,ns,189036
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4380353.0,ns,194287
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4486685.0,ns,199538
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4594701.0,ns,204789
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4719041.0,ns,210040
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4822281.0,ns,215291
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,4936239.0,ns,220542
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5059839.0,ns,225793
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5171057.0,ns,231044
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5268268.0,ns,236295
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5455719.0,ns,241546
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6049065.0,ns,246797
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5548620.0,ns,252048
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5659187.0,ns,257299
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5776756.0,ns,262550
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5885525.0,ns,267801
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,5987375.0,ns,273052
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6110650.0,ns,278303
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6228213.0,ns,283554
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6332304.0,ns,288805
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6464084.0,ns,294056
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6571072.0,ns,299307
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6675802.0,ns,304558
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6801841.0,ns,309809
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,6886182.0,ns,315060
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7014201.0,ns,320311
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7128200.0,ns,325562
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7260759.0,ns,330813
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7328219.0,ns,336064
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7451868.0,ns,341315
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7566918.0,ns,346566
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7676008.0,ns,351817
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7732530.0,ns,357068
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,7798359.0,ns,362319
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8077148.0,ns,367570
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8138498.0,ns,372821
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8232775.0,ns,378072
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8347655.0,ns,383323
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8492375.0,ns,388574
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8624160.0,ns,393825
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8740233.0,ns,399076
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8893184.0,ns,404327
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,8990833.0,ns,409578
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9132092.0,ns,414829
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9237190.0,ns,420080
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9335292.0,ns,425331
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9458441.0,ns,430582
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9589090.0,ns,435833
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9659430.0,ns,441084
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9759070.0,ns,446335
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9914650.0,ns,451586
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,9999628.0,ns,456837
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10111457.0,ns,462088
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10218437.0,ns,467339
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10331877.0,ns,472590
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10441365.0,ns,477841
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10547985.0,ns,483092
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10664806.0,ns,488343
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10779936.0,ns,493594
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10911323.0,ns,498845
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,10978676.0,ns,504096
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,11162186.0,ns,509347
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,11282974.0,ns,514598
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,11211152.0,ns,519849
u64_random_z1,partial_sort_1_0_0,len_5-prefix_80,,,11314412.0,ns,525100
