group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,117739.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,226958.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,341749.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,455067.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,572827.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,684079.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,797955.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,913757.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1026535.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1136665.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1255264.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1362264.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1481885.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1595280.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1709694.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1823931.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1939760.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2058061.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2168450.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2278950.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2394750.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2511580.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2625620.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2747419.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2852419.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,2960139.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3076227.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3183438.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3308665.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3427376.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3534776.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3647404.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3756974.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3873193.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,3988345.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4086614.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4202063.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4337442.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4452281.0,ns,702
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4660712.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4711570.0,ns,738
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4837520.0,ns,756
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,4958950.0,ns,774
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5069719.0,ns,792
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5178147.0,ns,810
string_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,5309759.0,ns,828
