group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,191400.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,359629.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,546738.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,736589.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,921056.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1120225.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1298495.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1486204.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1714284.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1893103.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2096031.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2278051.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2475270.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2649720.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2857667.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3044437.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3248276.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3478726.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3665414.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3874474.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4038672.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4223413.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4392420.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4590061.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4782950.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4976369.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5171728.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5364996.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5552608.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5748647.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5923609.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6099354.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6285334.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6513444.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6669360.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6859672.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7062051.0,ns,1332
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7239121.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7435369.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7609178.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7819297.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7988617.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8200735.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8377275.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8569655.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8765906.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9019863.0,ns,1692
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9216080.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9519321.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9746989.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10090819.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10245546.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10497518.0,ns,1908
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10685985.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10897656.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11052615.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11194644.0,ns,2052
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11592322.0,ns,2088
