group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_40,,,93110.0,ns,16
kibibyte_random_d20,select_nth,len_300-prefix_40,,,232579.0,ns,32
kibibyte_random_d20,select_nth,len_300-prefix_40,,,320099.0,ns,48
kibibyte_random_d20,select_nth,len_300-prefix_40,,,441137.0,ns,64
kibibyte_random_d20,select_nth,len_300-prefix_40,,,519367.0,ns,80
kibibyte_random_d20,select_nth,len_300-prefix_40,,,603628.0,ns,96
kibibyte_random_d20,select_nth,len_300-prefix_40,,,720276.0,ns,112
kibibyte_random_d20,select_nth,len_300-prefix_40,,,786075.0,ns,128
kibibyte_random_d20,select_nth,len_300-prefix_40,,,895117.0,ns,144
kibibyte_random_d20,select_nth,len_300-prefix_40,,,985855.0,ns,160
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1111886.0,ns,176
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1193065.0,ns,192
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1284073.0,ns,208
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1344004.0,ns,224
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1373574.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1467884.0,ns,256
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1552430.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1633254.0,ns,288
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1736223.0,ns,304
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1839952.0,ns,320
kibibyte_random_d20,select_nth,len_300-prefix_40,,,1911661.0,ns,336
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2002022.0,ns,352
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2119192.0,ns,368
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2221761.0,ns,384
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2299960.0,ns,400
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2381700.0,ns,416
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2472900.0,ns,432
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2571429.0,ns,448
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2679209.0,ns,464
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2752829.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2858549.0,ns,496
kibibyte_random_d20,select_nth,len_300-prefix_40,,,2957903.0,ns,512
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3050220.0,ns,528
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3134279.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3230375.0,ns,560
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3351166.0,ns,576
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3518715.0,ns,592
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3634274.0,ns,608
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3809985.0,ns,624
kibibyte_random_d20,select_nth,len_300-prefix_40,,,3946083.0,ns,640
kibibyte_random_d20,select_nth,len_300-prefix_40,,,4127972.0,ns,656
