group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,607557.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1127695.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1627523.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,2164471.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,2731739.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3269117.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3815224.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,4349352.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,4917429.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,5432398.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6102576.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6591602.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,7142781.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,7689179.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8223876.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8747604.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,9385802.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,9902149.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,10417326.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11004265.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11763911.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,12033660.0,ns,22
