group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_5,,,19240.0,ns,1958
u64_random_z1,select_nth,len_18-prefix_5,,,37269.0,ns,3916
u64_random_z1,select_nth,len_18-prefix_5,,,55200.0,ns,5874
u64_random_z1,select_nth,len_18-prefix_5,,,73310.0,ns,7832
u64_random_z1,select_nth,len_18-prefix_5,,,92040.0,ns,9790
u64_random_z1,select_nth,len_18-prefix_5,,,112090.0,ns,11748
u64_random_z1,select_nth,len_18-prefix_5,,,126850.0,ns,13706
u64_random_z1,select_nth,len_18-prefix_5,,,145489.0,ns,15664
u64_random_z1,select_nth,len_18-prefix_5,,,165299.0,ns,17622
u64_random_z1,select_nth,len_18-prefix_5,,,180838.0,ns,19580
u64_random_z1,select_nth,len_18-prefix_5,,,201050.0,ns,21538
u64_random_z1,select_nth,len_18-prefix_5,,,220308.0,ns,23496
u64_random_z1,select_nth,len_18-prefix_5,,,238199.0,ns,25454
u64_random_z1,select_nth,len_18-prefix_5,,,257620.0,ns,27412
u64_random_z1,select_nth,len_18-prefix_5,,,275688.0,ns,29370
u64_random_z1,select_nth,len_18-prefix_5,,,293749.0,ns,31328
u64_random_z1,select_nth,len_18-prefix_5,,,311780.0,ns,33286
u64_random_z1,select_nth,len_18-prefix_5,,,335789.0,ns,35244
u64_random_z1,select_nth,len_18-prefix_5,,,352369.0,ns,37202
u64_random_z1,select_nth,len_18-prefix_5,,,367848.0,ns,39160
u64_random_z1,select_nth,len_18-prefix_5,,,386969.0,ns,41118
u64_random_z1,select_nth,len_18-prefix_5,,,389059.0,ns,43076
u64_random_z1,select_nth,len_18-prefix_5,,,404578.0,ns,45034
u64_random_z1,select_nth,len_18-prefix_5,,,426409.0,ns,46992
u64_random_z1,select_nth,len_18-prefix_5,,,441329.0,ns,48950
u64_random_z1,select_nth,len_18-prefix_5,,,454470.0,ns,50908
u64_random_z1,select_nth,len_18-prefix_5,,,471268.0,ns,52866
u64_random_z1,select_nth,len_18-prefix_5,,,494978.0,ns,54824
u64_random_z1,select_nth,len_18-prefix_5,,,505618.0,ns,56782
u64_random_z1,select_nth,len_18-prefix_5,,,527728.0,ns,58740
u64_random_z1,select_nth,len_18-prefix_5,,,539847.0,ns,60698
u64_random_z1,select_nth,len_18-prefix_5,,,557057.0,ns,62656
