group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_50,,,152469.0,ns,1
string_random_z1,select_nth,len_10000-prefix_50,,,275879.0,ns,2
string_random_z1,select_nth,len_10000-prefix_50,,,457488.0,ns,3
string_random_z1,select_nth,len_10000-prefix_50,,,574388.0,ns,4
string_random_z1,select_nth,len_10000-prefix_50,,,728767.0,ns,5
string_random_z1,select_nth,len_10000-prefix_50,,,864666.0,ns,6
string_random_z1,select_nth,len_10000-prefix_50,,,1015295.0,ns,7
string_random_z1,select_nth,len_10000-prefix_50,,,1151784.0,ns,8
string_random_z1,select_nth,len_10000-prefix_50,,,1316696.0,ns,9
string_random_z1,select_nth,len_10000-prefix_50,,,1407583.0,ns,10
string_random_z1,select_nth,len_10000-prefix_50,,,1586253.0,ns,11
string_random_z1,select_nth,len_10000-prefix_50,,,1732344.0,ns,12
string_random_z1,select_nth,len_10000-prefix_50,,,1872902.0,ns,13
string_random_z1,select_nth,len_10000-prefix_50,,,2011373.0,ns,14
string_random_z1,select_nth,len_10000-prefix_50,,,2137189.0,ns,15
string_random_z1,select_nth,len_10000-prefix_50,,,2327072.0,ns,16
string_random_z1,select_nth,len_10000-prefix_50,,,2462060.0,ns,17
string_random_z1,select_nth,len_10000-prefix_50,,,2617277.0,ns,18
string_random_z1,select_nth,len_10000-prefix_50,,,2799058.0,ns,19
string_random_z1,select_nth,len_10000-prefix_50,,,2923268.0,ns,20
string_random_z1,select_nth,len_10000-prefix_50,,,3050087.0,ns,21
string_random_z1,select_nth,len_10000-prefix_50,,,3169327.0,ns,22
string_random_z1,select_nth,len_10000-prefix_50,,,3286846.0,ns,23
string_random_z1,select_nth,len_10000-prefix_50,,,3445126.0,ns,24
string_random_z1,select_nth,len_10000-prefix_50,,,3625925.0,ns,25
string_random_z1,select_nth,len_10000-prefix_50,,,3745794.0,ns,26
string_random_z1,select_nth,len_10000-prefix_50,,,3907253.0,ns,27
string_random_z1,select_nth,len_10000-prefix_50,,,4033044.0,ns,28
string_random_z1,select_nth,len_10000-prefix_50,,,4182102.0,ns,29
string_random_z1,select_nth,len_10000-prefix_50,,,4273252.0,ns,30
string_random_z1,select_nth,len_10000-prefix_50,,,4524702.0,ns,31
string_random_z1,select_nth,len_10000-prefix_50,,,4629368.0,ns,32
