group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_30,,,206088.0,ns,4
string_descending,select_nth,len_5000-prefix_30,,,417989.0,ns,8
string_descending,select_nth,len_5000-prefix_30,,,652947.0,ns,12
string_descending,select_nth,len_5000-prefix_30,,,874856.0,ns,16
string_descending,select_nth,len_5000-prefix_30,,,1083356.0,ns,20
string_descending,select_nth,len_5000-prefix_30,,,1278520.0,ns,24
string_descending,select_nth,len_5000-prefix_30,,,1491823.0,ns,28
string_descending,select_nth,len_5000-prefix_30,,,1679663.0,ns,32
string_descending,select_nth,len_5000-prefix_30,,,1890692.0,ns,36
string_descending,select_nth,len_5000-prefix_30,,,2088981.0,ns,40
string_descending,select_nth,len_5000-prefix_30,,,2285141.0,ns,44
string_descending,select_nth,len_5000-prefix_30,,,2497071.0,ns,48
string_descending,select_nth,len_5000-prefix_30,,,2679370.0,ns,52
string_descending,select_nth,len_5000-prefix_30,,,2896028.0,ns,56
string_descending,select_nth,len_5000-prefix_30,,,3096087.0,ns,60
string_descending,select_nth,len_5000-prefix_30,,,3480136.0,ns,64
string_descending,select_nth,len_5000-prefix_30,,,3496296.0,ns,68
string_descending,select_nth,len_5000-prefix_30,,,3709006.0,ns,72
string_descending,select_nth,len_5000-prefix_30,,,3931033.0,ns,76
string_descending,select_nth,len_5000-prefix_30,,,4121512.0,ns,80
string_descending,select_nth,len_5000-prefix_30,,,4777460.0,ns,84
string_descending,select_nth,len_5000-prefix_30,,,4478930.0,ns,88
string_descending,select_nth,len_5000-prefix_30,,,4681810.0,ns,92
string_descending,select_nth,len_5000-prefix_30,,,4875327.0,ns,96
string_descending,select_nth,len_5000-prefix_30,,,5102638.0,ns,100
string_descending,select_nth,len_5000-prefix_30,,,5314208.0,ns,104
string_descending,select_nth,len_5000-prefix_30,,,5491348.0,ns,108
string_descending,select_nth,len_5000-prefix_30,,,5758792.0,ns,112
string_descending,select_nth,len_5000-prefix_30,,,6074425.0,ns,116
string_descending,select_nth,len_5000-prefix_30,,,6163360.0,ns,120
string_descending,select_nth,len_5000-prefix_30,,,6355725.0,ns,124
string_descending,select_nth,len_5000-prefix_30,,,6545094.0,ns,128
string_descending,select_nth,len_5000-prefix_30,,,6773922.0,ns,132
string_descending,select_nth,len_5000-prefix_30,,,6962401.0,ns,136
string_descending,select_nth,len_5000-prefix_30,,,7147742.0,ns,140
string_descending,select_nth,len_5000-prefix_30,,,7381770.0,ns,144
string_descending,select_nth,len_5000-prefix_30,,,7551778.0,ns,148
string_descending,select_nth,len_5000-prefix_30,,,7776228.0,ns,152
string_descending,select_nth,len_5000-prefix_30,,,7967907.0,ns,156
string_descending,select_nth,len_5000-prefix_30,,,8168217.0,ns,160
string_descending,select_nth,len_5000-prefix_30,,,8391605.0,ns,164
string_descending,select_nth,len_5000-prefix_30,,,8571894.0,ns,168
string_descending,select_nth,len_5000-prefix_30,,,8778533.0,ns,172
string_descending,select_nth,len_5000-prefix_30,,,8951383.0,ns,176
string_descending,select_nth,len_5000-prefix_30,,,9173901.0,ns,180
string_descending,select_nth,len_5000-prefix_30,,,9363521.0,ns,184
string_descending,select_nth,len_5000-prefix_30,,,9496870.0,ns,188
string_descending,select_nth,len_5000-prefix_30,,,9723860.0,ns,192
string_descending,select_nth,len_5000-prefix_30,,,10340666.0,ns,196
string_descending,select_nth,len_5000-prefix_30,,,10104078.0,ns,200
string_descending,select_nth,len_5000-prefix_30,,,10351296.0,ns,204
string_descending,select_nth,len_5000-prefix_30,,,10570286.0,ns,208
string_descending,select_nth,len_5000-prefix_30,,,10757347.0,ns,212
string_descending,select_nth,len_5000-prefix_30,,,10972960.0,ns,216
string_descending,select_nth,len_5000-prefix_30,,,11104563.0,ns,220
string_descending,select_nth,len_5000-prefix_30,,,11316752.0,ns,224
string_descending,select_nth,len_5000-prefix_30,,,11529671.0,ns,228
string_descending,select_nth,len_5000-prefix_30,,,11732392.0,ns,232
string_descending,select_nth,len_5000-prefix_30,,,11907870.0,ns,236
string_descending,select_nth,len_5000-prefix_30,,,12121040.0,ns,240
string_descending,select_nth,len_5000-prefix_30,,,12311048.0,ns,244
string_descending,select_nth,len_5000-prefix_30,,,12554207.0,ns,248
string_descending,select_nth,len_5000-prefix_30,,,12790578.0,ns,252
string_descending,select_nth,len_5000-prefix_30,,,12993505.0,ns,256
string_descending,select_nth,len_5000-prefix_30,,,13239494.0,ns,260
string_descending,select_nth,len_5000-prefix_30,,,13481327.0,ns,264
string_descending,select_nth,len_5000-prefix_30,,,13655394.0,ns,268
string_descending,select_nth,len_5000-prefix_30,,,13911392.0,ns,272
string_descending,select_nth,len_5000-prefix_30,,,14163191.0,ns,276
string_descending,select_nth,len_5000-prefix_30,,,14304510.0,ns,280
string_descending,select_nth,len_5000-prefix_30,,,14504350.0,ns,284
string_descending,select_nth,len_5000-prefix_30,,,14685649.0,ns,288
string_descending,select_nth,len_5000-prefix_30,,,14923969.0,ns,292
string_descending,select_nth,len_5000-prefix_30,,,15111588.0,ns,296
string_descending,select_nth,len_5000-prefix_30,,,15339197.0,ns,300
string_descending,select_nth,len_5000-prefix_30,,,15469936.0,ns,304
string_descending,select_nth,len_5000-prefix_30,,,15613125.0,ns,308
string_descending,select_nth,len_5000-prefix_30,,,15881415.0,ns,312
string_descending,select_nth,len_5000-prefix_30,,,16085582.0,ns,316
string_descending,select_nth,len_5000-prefix_30,,,16470834.0,ns,320
string_descending,select_nth,len_5000-prefix_30,,,16751792.0,ns,324
string_descending,select_nth,len_5000-prefix_30,,,16830722.0,ns,328
string_descending,select_nth,len_5000-prefix_30,,,17612057.0,ns,332
string_descending,select_nth,len_5000-prefix_30,,,17839239.0,ns,336
string_descending,select_nth,len_5000-prefix_30,,,17619897.0,ns,340
string_descending,select_nth,len_5000-prefix_30,,,17751845.0,ns,344
string_descending,select_nth,len_5000-prefix_30,,,17772517.0,ns,348
string_descending,select_nth,len_5000-prefix_30,,,18090256.0,ns,352
string_descending,select_nth,len_5000-prefix_30,,,18155945.0,ns,356
string_descending,select_nth,len_5000-prefix_30,,,18432824.0,ns,360
string_descending,select_nth,len_5000-prefix_30,,,20136795.0,ns,364
string_descending,select_nth,len_5000-prefix_30,,,19370020.0,ns,368
string_descending,select_nth,len_5000-prefix_30,,,19107039.0,ns,372
string_descending,select_nth,len_5000-prefix_30,,,19484519.0,ns,376
string_descending,select_nth,len_5000-prefix_30,,,19624420.0,ns,380
string_descending,select_nth,len_5000-prefix_30,,,19884439.0,ns,384
string_descending,select_nth,len_5000-prefix_30,,,19668289.0,ns,388
string_descending,select_nth,len_5000-prefix_30,,,19960937.0,ns,392
string_descending,select_nth,len_5000-prefix_30,,,20108808.0,ns,396
string_descending,select_nth,len_5000-prefix_30,,,20535085.0,ns,400
