group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,75100.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,152579.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,263999.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,328908.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,421677.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,497019.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,591318.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,681098.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,780277.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,854696.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,956106.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1018654.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1120084.0,ns,6279
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1205284.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1280094.0,ns,7245
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1385740.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1455613.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1568313.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1654604.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1736573.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1813303.0,ns,10143
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1918392.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1987000.0,ns,11109
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2084002.0,ns,11592
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2182161.0,ns,12075
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2261600.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2349200.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2434080.0,ns,13524
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2522099.0,ns,14007
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2636750.0,ns,14490
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2747849.0,ns,14973
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2825149.0,ns,15456
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2921258.0,ns,15939
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3017017.0,ns,16422
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3120237.0,ns,16905
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3239777.0,ns,17388
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3351129.0,ns,17871
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3422605.0,ns,18354
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3524645.0,ns,18837
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3678695.0,ns,19320
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3796466.0,ns,19803
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3963851.0,ns,20286
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4040880.0,ns,20769
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4257532.0,ns,21252
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4384602.0,ns,21735
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4544513.0,ns,22218
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4684041.0,ns,22701
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4901949.0,ns,23184
