group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,106830.0,ns,46
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,207430.0,ns,92
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,308869.0,ns,138
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,415578.0,ns,184
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,520218.0,ns,230
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,626049.0,ns,276
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,736515.0,ns,322
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,828628.0,ns,368
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,928865.0,ns,414
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1038545.0,ns,460
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1137997.0,ns,506
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1239544.0,ns,552
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1342624.0,ns,598
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1459641.0,ns,644
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1559584.0,ns,690
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1661513.0,ns,736
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1763953.0,ns,782
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1863153.0,ns,828
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,1970252.0,ns,874
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2072650.0,ns,920
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2175050.0,ns,966
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2268100.0,ns,1012
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2389670.0,ns,1058
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2491380.0,ns,1104
string_random_p5,partial_sort_1_0_0,len_400-prefix_11,,,2581130.0,ns,1150
