group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,268409.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,585787.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,905995.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,1118786.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,1426375.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,1682143.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,1947241.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,2239651.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,2559608.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,2874598.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,3161316.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,3456997.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,3757204.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,4024001.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,4331873.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,4634851.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,4929879.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,5245108.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,5567067.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,5819435.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,6132821.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,7008273.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,6653352.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,7004410.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,7286831.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,7690967.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,7715799.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,8010737.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,8264410.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,8539388.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,8805904.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,9088384.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,9389880.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,9676920.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,9927709.0,ns,455
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,10212967.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,10486017.0,ns,481
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,10779264.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,11081254.0,ns,507
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,11442784.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,11684232.0,ns,533
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,11962340.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,12206240.0,ns,559
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,12528325.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,12906696.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,13115585.0,ns,598
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,13738283.0,ns,611
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,13815373.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,14152442.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,14491040.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,14895797.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,15224517.0,ns,676
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,15715135.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,16085063.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,16586141.0,ns,715
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,17049338.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,17325449.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,17787967.0,ns,754
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,18353196.0,ns,767
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,18732810.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,19304420.0,ns,793
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,19726319.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,20141816.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,20903964.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,21398900.0,ns,845
kibibyte_random,partial_sort_1_0_0,len_300-prefix_65,,,21780120.0,ns,858
