group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_15,,,20810.0,ns,130
kibibyte_random_p5,select_nth,len_50-prefix_15,,,46990.0,ns,260
kibibyte_random_p5,select_nth,len_50-prefix_15,,,71319.0,ns,390
kibibyte_random_p5,select_nth,len_50-prefix_15,,,103848.0,ns,520
kibibyte_random_p5,select_nth,len_50-prefix_15,,,120750.0,ns,650
kibibyte_random_p5,select_nth,len_50-prefix_15,,,136549.0,ns,780
kibibyte_random_p5,select_nth,len_50-prefix_15,,,163430.0,ns,910
kibibyte_random_p5,select_nth,len_50-prefix_15,,,190650.0,ns,1040
kibibyte_random_p5,select_nth,len_50-prefix_15,,,221269.0,ns,1170
kibibyte_random_p5,select_nth,len_50-prefix_15,,,246340.0,ns,1300
kibibyte_random_p5,select_nth,len_50-prefix_15,,,275749.0,ns,1430
kibibyte_random_p5,select_nth,len_50-prefix_15,,,307596.0,ns,1560
kibibyte_random_p5,select_nth,len_50-prefix_15,,,330209.0,ns,1690
kibibyte_random_p5,select_nth,len_50-prefix_15,,,362688.0,ns,1820
kibibyte_random_p5,select_nth,len_50-prefix_15,,,394569.0,ns,1950
kibibyte_random_p5,select_nth,len_50-prefix_15,,,401978.0,ns,2080
kibibyte_random_p5,select_nth,len_50-prefix_15,,,429059.0,ns,2210
kibibyte_random_p5,select_nth,len_50-prefix_15,,,457449.0,ns,2340
kibibyte_random_p5,select_nth,len_50-prefix_15,,,483368.0,ns,2470
kibibyte_random_p5,select_nth,len_50-prefix_15,,,510278.0,ns,2600
kibibyte_random_p5,select_nth,len_50-prefix_15,,,536738.0,ns,2730
kibibyte_random_p5,select_nth,len_50-prefix_15,,,561528.0,ns,2860
kibibyte_random_p5,select_nth,len_50-prefix_15,,,595690.0,ns,2990
kibibyte_random_p5,select_nth,len_50-prefix_15,,,633101.0,ns,3120
kibibyte_random_p5,select_nth,len_50-prefix_15,,,657150.0,ns,3250
kibibyte_random_p5,select_nth,len_50-prefix_15,,,685899.0,ns,3380
kibibyte_random_p5,select_nth,len_50-prefix_15,,,717157.0,ns,3510
kibibyte_random_p5,select_nth,len_50-prefix_15,,,754546.0,ns,3640
kibibyte_random_p5,select_nth,len_50-prefix_15,,,794487.0,ns,3770
kibibyte_random_p5,select_nth,len_50-prefix_15,,,840617.0,ns,3900
kibibyte_random_p5,select_nth,len_50-prefix_15,,,876126.0,ns,4030
kibibyte_random_p5,select_nth,len_50-prefix_15,,,918776.0,ns,4160
kibibyte_random_p5,select_nth,len_50-prefix_15,,,967255.0,ns,4290
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1019325.0,ns,4420
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1058556.0,ns,4550
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1136764.0,ns,4680
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1186955.0,ns,4810
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1268940.0,ns,4940
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1334307.0,ns,5070
kibibyte_random_p5,select_nth,len_50-prefix_15,,,1413436.0,ns,5200
