group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_14,,,30430.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_14,,,63159.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_14,,,95520.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_14,,,134410.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_14,,,157290.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_14,,,198079.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_14,,,231070.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_14,,,256368.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_14,,,292189.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_14,,,330399.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_14,,,353469.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_14,,,389330.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_14,,,410939.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_14,,,448378.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_14,,,481859.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_14,,,522579.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_14,,,547979.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_14,,,576389.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_14,,,625019.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_14,,,649057.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_14,,,669138.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_14,,,711377.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_14,,,760577.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_14,,,786716.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_14,,,804878.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_14,,,849206.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_14,,,899537.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_14,,,911896.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_14,,,941426.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_14,,,962045.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_14,,,1011027.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_14,,,1046445.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_14,,,1060938.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_14,,,1094170.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_14,,,1134745.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_14,,,1155854.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_14,,,1188876.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_14,,,1237065.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_14,,,1261034.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_14,,,1314366.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_14,,,1355475.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_14,,,1372373.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_14,,,1387363.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_14,,,1424225.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_14,,,1476653.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_14,,,1500744.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_14,,,1528972.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_14,,,1550273.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_14,,,1594704.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_14,,,1628023.0,ns,250
u64_random_z1,vendored_std,len_10000-prefix_14,,,1658871.0,ns,255
u64_random_z1,vendored_std,len_10000-prefix_14,,,1681203.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_14,,,1755614.0,ns,265
u64_random_z1,vendored_std,len_10000-prefix_14,,,1754993.0,ns,270
u64_random_z1,vendored_std,len_10000-prefix_14,,,1783663.0,ns,275
u64_random_z1,vendored_std,len_10000-prefix_14,,,1829422.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_14,,,1846384.0,ns,285
u64_random_z1,vendored_std,len_10000-prefix_14,,,1885541.0,ns,290
u64_random_z1,vendored_std,len_10000-prefix_14,,,1954203.0,ns,295
u64_random_z1,vendored_std,len_10000-prefix_14,,,1967163.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_14,,,2005792.0,ns,305
u64_random_z1,vendored_std,len_10000-prefix_14,,,2012102.0,ns,310
u64_random_z1,vendored_std,len_10000-prefix_14,,,2054772.0,ns,315
u64_random_z1,vendored_std,len_10000-prefix_14,,,2084431.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_14,,,2103041.0,ns,325
u64_random_z1,vendored_std,len_10000-prefix_14,,,2170532.0,ns,330
u64_random_z1,vendored_std,len_10000-prefix_14,,,2183120.0,ns,335
u64_random_z1,vendored_std,len_10000-prefix_14,,,2212030.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_14,,,2258570.0,ns,345
u64_random_z1,vendored_std,len_10000-prefix_14,,,2273102.0,ns,350
u64_random_z1,vendored_std,len_10000-prefix_14,,,2318060.0,ns,355
u64_random_z1,vendored_std,len_10000-prefix_14,,,2348021.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_14,,,2400490.0,ns,365
u64_random_z1,vendored_std,len_10000-prefix_14,,,2421690.0,ns,370
u64_random_z1,vendored_std,len_10000-prefix_14,,,2456650.0,ns,375
u64_random_z1,vendored_std,len_10000-prefix_14,,,2491759.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_14,,,2495629.0,ns,385
u64_random_z1,vendored_std,len_10000-prefix_14,,,2550689.0,ns,390
u64_random_z1,vendored_std,len_10000-prefix_14,,,2577030.0,ns,395
u64_random_z1,vendored_std,len_10000-prefix_14,,,2617928.0,ns,400
u64_random_z1,vendored_std,len_10000-prefix_14,,,2646030.0,ns,405
u64_random_z1,vendored_std,len_10000-prefix_14,,,2669758.0,ns,410
u64_random_z1,vendored_std,len_10000-prefix_14,,,2731279.0,ns,415
u64_random_z1,vendored_std,len_10000-prefix_14,,,2780439.0,ns,420
u64_random_z1,vendored_std,len_10000-prefix_14,,,2817886.0,ns,425
u64_random_z1,vendored_std,len_10000-prefix_14,,,2848160.0,ns,430
u64_random_z1,vendored_std,len_10000-prefix_14,,,2983080.0,ns,435
u64_random_z1,vendored_std,len_10000-prefix_14,,,3269857.0,ns,440
u64_random_z1,vendored_std,len_10000-prefix_14,,,3350565.0,ns,445
u64_random_z1,vendored_std,len_10000-prefix_14,,,3233128.0,ns,450
u64_random_z1,vendored_std,len_10000-prefix_14,,,3092138.0,ns,455
u64_random_z1,vendored_std,len_10000-prefix_14,,,3057155.0,ns,460
u64_random_z1,vendored_std,len_10000-prefix_14,,,3104936.0,ns,465
u64_random_z1,vendored_std,len_10000-prefix_14,,,3049227.0,ns,470
u64_random_z1,vendored_std,len_10000-prefix_14,,,3111898.0,ns,475
u64_random_z1,vendored_std,len_10000-prefix_14,,,3121558.0,ns,480
u64_random_z1,vendored_std,len_10000-prefix_14,,,3157257.0,ns,485
u64_random_z1,vendored_std,len_10000-prefix_14,,,3177584.0,ns,490
u64_random_z1,vendored_std,len_10000-prefix_14,,,3213608.0,ns,495
u64_random_z1,vendored_std,len_10000-prefix_14,,,3252099.0,ns,500
