group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,95119.0,ns,430
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,203849.0,ns,860
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,332978.0,ns,1290
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,414779.0,ns,1720
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,518357.0,ns,2150
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,613768.0,ns,2580
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,716546.0,ns,3010
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,816096.0,ns,3440
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,927896.0,ns,3870
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1057995.0,ns,4300
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1143975.0,ns,4730
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1236915.0,ns,5160
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1368515.0,ns,5590
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1468847.0,ns,6020
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1575329.0,ns,6450
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1675223.0,ns,6880
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1792613.0,ns,7310
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,1884062.0,ns,7740
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2006482.0,ns,8170
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2099341.0,ns,8600
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2212011.0,ns,9030
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2335961.0,ns,9460
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2446760.0,ns,9890
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2573290.0,ns,10320
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2665068.0,ns,10750
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2785378.0,ns,11180
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2861137.0,ns,11610
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,2972426.0,ns,12040
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3057250.0,ns,12470
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3160757.0,ns,12900
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3277556.0,ns,13330
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3385485.0,ns,13760
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3485016.0,ns,14190
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3606814.0,ns,14620
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3715034.0,ns,15050
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3812944.0,ns,15480
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,3928494.0,ns,15910
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4062983.0,ns,16340
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4170813.0,ns,16770
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4280032.0,ns,17200
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4387012.0,ns,17630
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4534580.0,ns,18060
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4682600.0,ns,18490
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4797720.0,ns,18920
kibibyte_random_d20,vendored_std,len_10-prefix_90,,,4977729.0,ns,19350
