group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_11,,,32970.0,ns,3270
string_ascending,vendored_std,len_5-prefix_11,,,69159.0,ns,6540
string_ascending,vendored_std,len_5-prefix_11,,,113359.0,ns,9810
string_ascending,vendored_std,len_5-prefix_11,,,175709.0,ns,13080
string_ascending,vendored_std,len_5-prefix_11,,,253328.0,ns,16350
string_ascending,vendored_std,len_5-prefix_11,,,311318.0,ns,19620
string_ascending,vendored_std,len_5-prefix_11,,,311249.0,ns,22890
string_ascending,vendored_std,len_5-prefix_11,,,336439.0,ns,26160
string_ascending,vendored_std,len_5-prefix_11,,,425179.0,ns,29430
string_ascending,vendored_std,len_5-prefix_11,,,398928.0,ns,32700
string_ascending,vendored_std,len_5-prefix_11,,,428617.0,ns,35970
string_ascending,vendored_std,len_5-prefix_11,,,463190.0,ns,39240
string_ascending,vendored_std,len_5-prefix_11,,,490069.0,ns,42510
string_ascending,vendored_std,len_5-prefix_11,,,516988.0,ns,45780
string_ascending,vendored_std,len_5-prefix_11,,,547327.0,ns,49050
string_ascending,vendored_std,len_5-prefix_11,,,578538.0,ns,52320
string_ascending,vendored_std,len_5-prefix_11,,,607668.0,ns,55590
string_ascending,vendored_std,len_5-prefix_11,,,640367.0,ns,58860
string_ascending,vendored_std,len_5-prefix_11,,,664998.0,ns,62130
string_ascending,vendored_std,len_5-prefix_11,,,694978.0,ns,65400
string_ascending,vendored_std,len_5-prefix_11,,,718757.0,ns,68670
string_ascending,vendored_std,len_5-prefix_11,,,757267.0,ns,71940
string_ascending,vendored_std,len_5-prefix_11,,,779017.0,ns,75210
string_ascending,vendored_std,len_5-prefix_11,,,807757.0,ns,78480
string_ascending,vendored_std,len_5-prefix_11,,,840376.0,ns,81750
string_ascending,vendored_std,len_5-prefix_11,,,869985.0,ns,85020
string_ascending,vendored_std,len_5-prefix_11,,,903336.0,ns,88290
string_ascending,vendored_std,len_5-prefix_11,,,929237.0,ns,91560
string_ascending,vendored_std,len_5-prefix_11,,,964658.0,ns,94830
string_ascending,vendored_std,len_5-prefix_11,,,988916.0,ns,98100
string_ascending,vendored_std,len_5-prefix_11,,,1019015.0,ns,101370
string_ascending,vendored_std,len_5-prefix_11,,,1052889.0,ns,104640
string_ascending,vendored_std,len_5-prefix_11,,,1078715.0,ns,107910
string_ascending,vendored_std,len_5-prefix_11,,,1110076.0,ns,111180
string_ascending,vendored_std,len_5-prefix_11,,,1144875.0,ns,114450
string_ascending,vendored_std,len_5-prefix_11,,,1193175.0,ns,117720
string_ascending,vendored_std,len_5-prefix_11,,,1201346.0,ns,120990
string_ascending,vendored_std,len_5-prefix_11,,,1239555.0,ns,124260
string_ascending,vendored_std,len_5-prefix_11,,,1273485.0,ns,127530
string_ascending,vendored_std,len_5-prefix_11,,,1289954.0,ns,130800
string_ascending,vendored_std,len_5-prefix_11,,,1325505.0,ns,134070
string_ascending,vendored_std,len_5-prefix_11,,,1355094.0,ns,137340
string_ascending,vendored_std,len_5-prefix_11,,,1385110.0,ns,140610
string_ascending,vendored_std,len_5-prefix_11,,,1425244.0,ns,143880
string_ascending,vendored_std,len_5-prefix_11,,,1470412.0,ns,147150
string_ascending,vendored_std,len_5-prefix_11,,,1496914.0,ns,150420
string_ascending,vendored_std,len_5-prefix_11,,,1539815.0,ns,153690
string_ascending,vendored_std,len_5-prefix_11,,,1573385.0,ns,156960
string_ascending,vendored_std,len_5-prefix_11,,,1607093.0,ns,160230
string_ascending,vendored_std,len_5-prefix_11,,,1628038.0,ns,163500
string_ascending,vendored_std,len_5-prefix_11,,,1660933.0,ns,166770
string_ascending,vendored_std,len_5-prefix_11,,,1701174.0,ns,170040
string_ascending,vendored_std,len_5-prefix_11,,,1735534.0,ns,173310
string_ascending,vendored_std,len_5-prefix_11,,,1762354.0,ns,176580
string_ascending,vendored_std,len_5-prefix_11,,,1796494.0,ns,179850
string_ascending,vendored_std,len_5-prefix_11,,,1827985.0,ns,183120
string_ascending,vendored_std,len_5-prefix_11,,,1858313.0,ns,186390
string_ascending,vendored_std,len_5-prefix_11,,,1891623.0,ns,189660
string_ascending,vendored_std,len_5-prefix_11,,,1916282.0,ns,192930
string_ascending,vendored_std,len_5-prefix_11,,,1951930.0,ns,196200
string_ascending,vendored_std,len_5-prefix_11,,,1973941.0,ns,199470
string_ascending,vendored_std,len_5-prefix_11,,,2007293.0,ns,202740
string_ascending,vendored_std,len_5-prefix_11,,,2039160.0,ns,206010
string_ascending,vendored_std,len_5-prefix_11,,,2068512.0,ns,209280
string_ascending,vendored_std,len_5-prefix_11,,,2093171.0,ns,212550
string_ascending,vendored_std,len_5-prefix_11,,,2144691.0,ns,215820
string_ascending,vendored_std,len_5-prefix_11,,,2157591.0,ns,219090
string_ascending,vendored_std,len_5-prefix_11,,,2303661.0,ns,222360
string_ascending,vendored_std,len_5-prefix_11,,,2213160.0,ns,225630
string_ascending,vendored_std,len_5-prefix_11,,,2247722.0,ns,228900
string_ascending,vendored_std,len_5-prefix_11,,,2276841.0,ns,232170
string_ascending,vendored_std,len_5-prefix_11,,,2320920.0,ns,235440
string_ascending,vendored_std,len_5-prefix_11,,,2340570.0,ns,238710
string_ascending,vendored_std,len_5-prefix_11,,,2369480.0,ns,241980
string_ascending,vendored_std,len_5-prefix_11,,,2528150.0,ns,245250
string_ascending,vendored_std,len_5-prefix_11,,,2426710.0,ns,248520
string_ascending,vendored_std,len_5-prefix_11,,,2472490.0,ns,251790
string_ascending,vendored_std,len_5-prefix_11,,,2492218.0,ns,255060
string_ascending,vendored_std,len_5-prefix_11,,,2523839.0,ns,258330
string_ascending,vendored_std,len_5-prefix_11,,,2560549.0,ns,261600
string_ascending,vendored_std,len_5-prefix_11,,,2586300.0,ns,264870
string_ascending,vendored_std,len_5-prefix_11,,,2613170.0,ns,268140
string_ascending,vendored_std,len_5-prefix_11,,,2641389.0,ns,271410
string_ascending,vendored_std,len_5-prefix_11,,,2670919.0,ns,274680
string_ascending,vendored_std,len_5-prefix_11,,,2699140.0,ns,277950
string_ascending,vendored_std,len_5-prefix_11,,,2729928.0,ns,281220
string_ascending,vendored_std,len_5-prefix_11,,,2768028.0,ns,284490
string_ascending,vendored_std,len_5-prefix_11,,,2792300.0,ns,287760
string_ascending,vendored_std,len_5-prefix_11,,,2817719.0,ns,291030
string_ascending,vendored_std,len_5-prefix_11,,,2896436.0,ns,294300
string_ascending,vendored_std,len_5-prefix_11,,,2870790.0,ns,297570
string_ascending,vendored_std,len_5-prefix_11,,,2898488.0,ns,300840
string_ascending,vendored_std,len_5-prefix_11,,,2940047.0,ns,304110
string_ascending,vendored_std,len_5-prefix_11,,,2987599.0,ns,307380
string_ascending,vendored_std,len_5-prefix_11,,,3100939.0,ns,310650
string_ascending,vendored_std,len_5-prefix_11,,,3048917.0,ns,313920
string_ascending,vendored_std,len_5-prefix_11,,,3098938.0,ns,317190
string_ascending,vendored_std,len_5-prefix_11,,,3114846.0,ns,320460
string_ascending,vendored_std,len_5-prefix_11,,,3140928.0,ns,323730
string_ascending,vendored_std,len_5-prefix_11,,,3170489.0,ns,327000
