group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,455078.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,909286.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,1886183.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,1806734.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2272330.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2721328.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,3173426.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,3628865.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4101423.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4520181.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4986339.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5454968.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5892576.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,6352113.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,6814053.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,7265030.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,7719438.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,8175778.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,8606685.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9074773.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9537089.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,10005558.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,10429297.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,10883905.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,11361672.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,11813791.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,12258420.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,12727077.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,13202697.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,13656984.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,14127933.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,14564800.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,15033027.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,15477286.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,15946484.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,16387502.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,16827281.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,17330238.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,17746936.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,18163575.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,18785391.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,18946433.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,19413930.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,19910298.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,20401345.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,20838317.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,21277363.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,21759760.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,22173539.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,22627947.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,23179174.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,23547742.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,23997461.0,ns,318
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,24448549.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,24950255.0,ns,330
