group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,569027.0,ns,7092
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1127755.0,ns,14184
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,1700474.0,ns,21276
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2260220.0,ns,28368
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,2835890.0,ns,35460
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3391146.0,ns,42552
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,3963214.0,ns,49644
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,4531981.0,ns,56736
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5133620.0,ns,63828
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,5766540.0,ns,70920
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6315112.0,ns,78012
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,6867582.0,ns,85104
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,7450159.0,ns,92196
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8008326.0,ns,99288
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,8617199.0,ns,106380
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9170830.0,ns,113472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,9963309.0,ns,120564
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10185408.0,ns,127656
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,10742575.0,ns,134748
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11329873.0,ns,141840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,11891232.0,ns,148932
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,12479038.0,ns,156024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13042660.0,ns,163116
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,13605574.0,ns,170208
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14172072.0,ns,177300
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,14782289.0,ns,184392
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15339567.0,ns,191484
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,15879894.0,ns,198576
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,16458661.0,ns,205668
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17077900.0,ns,212760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,17634386.0,ns,219852
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18227325.0,ns,226944
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,18851793.0,ns,234036
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,19415490.0,ns,241128
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,19962826.0,ns,248220
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,20542015.0,ns,255312
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,21103511.0,ns,262404
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,21668590.0,ns,269496
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,22249357.0,ns,276588
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,22814155.0,ns,283680
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,23388210.0,ns,290772
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,23970292.0,ns,297864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,24512417.0,ns,304956
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,25088086.0,ns,312048
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,25650864.0,ns,319140
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,26236023.0,ns,326232
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,26781068.0,ns,333324
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,27447637.0,ns,340416
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,27668297.0,ns,347508
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28400983.0,ns,354600
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,28838181.0,ns,361692
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,29379059.0,ns,368784
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,30025166.0,ns,375876
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,30516918.0,ns,382968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,31073620.0,ns,390060
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,31664749.0,ns,397152
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,32206945.0,ns,404244
u64_random_d20,partial_sort_1_0_0,len_10-prefix_100,,,32796764.0,ns,411336
