group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_12,,,132970.0,ns,287
kibibyte_random,select_nth,len_15-prefix_12,,,246259.0,ns,574
kibibyte_random,select_nth,len_15-prefix_12,,,405708.0,ns,861
kibibyte_random,select_nth,len_15-prefix_12,,,523946.0,ns,1148
kibibyte_random,select_nth,len_15-prefix_12,,,642088.0,ns,1435
kibibyte_random,select_nth,len_15-prefix_12,,,772379.0,ns,1722
kibibyte_random,select_nth,len_15-prefix_12,,,893036.0,ns,2009
kibibyte_random,select_nth,len_15-prefix_12,,,1023827.0,ns,2296
kibibyte_random,select_nth,len_15-prefix_12,,,1155885.0,ns,2583
kibibyte_random,select_nth,len_15-prefix_12,,,1287116.0,ns,2870
kibibyte_random,select_nth,len_15-prefix_12,,,1420295.0,ns,3157
kibibyte_random,select_nth,len_15-prefix_12,,,1549942.0,ns,3444
kibibyte_random,select_nth,len_15-prefix_12,,,1689760.0,ns,3731
kibibyte_random,select_nth,len_15-prefix_12,,,1824103.0,ns,4018
kibibyte_random,select_nth,len_15-prefix_12,,,1967722.0,ns,4305
kibibyte_random,select_nth,len_15-prefix_12,,,2132481.0,ns,4592
kibibyte_random,select_nth,len_15-prefix_12,,,2350810.0,ns,4879
kibibyte_random,select_nth,len_15-prefix_12,,,2426540.0,ns,5166
kibibyte_random,select_nth,len_15-prefix_12,,,2566919.0,ns,5453
kibibyte_random,select_nth,len_15-prefix_12,,,2719039.0,ns,5740
kibibyte_random,select_nth,len_15-prefix_12,,,2839937.0,ns,6027
kibibyte_random,select_nth,len_15-prefix_12,,,2976808.0,ns,6314
kibibyte_random,select_nth,len_15-prefix_12,,,3149857.0,ns,6601
kibibyte_random,select_nth,len_15-prefix_12,,,3263385.0,ns,6888
kibibyte_random,select_nth,len_15-prefix_12,,,3412325.0,ns,7175
kibibyte_random,select_nth,len_15-prefix_12,,,3522060.0,ns,7462
kibibyte_random,select_nth,len_15-prefix_12,,,3670486.0,ns,7749
kibibyte_random,select_nth,len_15-prefix_12,,,3793274.0,ns,8036
kibibyte_random,select_nth,len_15-prefix_12,,,3932654.0,ns,8323
kibibyte_random,select_nth,len_15-prefix_12,,,4002675.0,ns,8610
kibibyte_random,select_nth,len_15-prefix_12,,,4130422.0,ns,8897
kibibyte_random,select_nth,len_15-prefix_12,,,4293902.0,ns,9184
kibibyte_random,select_nth,len_15-prefix_12,,,4442143.0,ns,9471
kibibyte_random,select_nth,len_15-prefix_12,,,4524090.0,ns,9758
kibibyte_random,select_nth,len_15-prefix_12,,,4648210.0,ns,10045
kibibyte_random,select_nth,len_15-prefix_12,,,4779541.0,ns,10332
kibibyte_random,select_nth,len_15-prefix_12,,,4944219.0,ns,10619
kibibyte_random,select_nth,len_15-prefix_12,,,5076220.0,ns,10906
kibibyte_random,select_nth,len_15-prefix_12,,,5192260.0,ns,11193
kibibyte_random,select_nth,len_15-prefix_12,,,5367148.0,ns,11480
kibibyte_random,select_nth,len_15-prefix_12,,,5517306.0,ns,11767
kibibyte_random,select_nth,len_15-prefix_12,,,6081434.0,ns,12054
kibibyte_random,select_nth,len_15-prefix_12,,,5924475.0,ns,12341
kibibyte_random,select_nth,len_15-prefix_12,,,6095705.0,ns,12628
kibibyte_random,select_nth,len_15-prefix_12,,,6241874.0,ns,12915
kibibyte_random,select_nth,len_15-prefix_12,,,6427554.0,ns,13202
