group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_95,,,309459.0,ns,27
string_descending,vendored_std,len_500-prefix_95,,,613868.0,ns,54
string_descending,vendored_std,len_500-prefix_95,,,935956.0,ns,81
string_descending,vendored_std,len_500-prefix_95,,,1256022.0,ns,108
string_descending,vendored_std,len_500-prefix_95,,,1576082.0,ns,135
string_descending,vendored_std,len_500-prefix_95,,,1904023.0,ns,162
string_descending,vendored_std,len_500-prefix_95,,,2225160.0,ns,189
string_descending,vendored_std,len_500-prefix_95,,,2540318.0,ns,216
string_descending,vendored_std,len_500-prefix_95,,,2876748.0,ns,243
string_descending,vendored_std,len_500-prefix_95,,,3170447.0,ns,270
string_descending,vendored_std,len_500-prefix_95,,,3485075.0,ns,297
string_descending,vendored_std,len_500-prefix_95,,,3784796.0,ns,324
string_descending,vendored_std,len_500-prefix_95,,,4078812.0,ns,351
string_descending,vendored_std,len_500-prefix_95,,,4378541.0,ns,378
string_descending,vendored_std,len_500-prefix_95,,,4707530.0,ns,405
string_descending,vendored_std,len_500-prefix_95,,,5006870.0,ns,432
string_descending,vendored_std,len_500-prefix_95,,,5306889.0,ns,459
string_descending,vendored_std,len_500-prefix_95,,,5629715.0,ns,486
string_descending,vendored_std,len_500-prefix_95,,,5967275.0,ns,513
string_descending,vendored_std,len_500-prefix_95,,,6229254.0,ns,540
string_descending,vendored_std,len_500-prefix_95,,,6560014.0,ns,567
string_descending,vendored_std,len_500-prefix_95,,,6837376.0,ns,594
string_descending,vendored_std,len_500-prefix_95,,,7156580.0,ns,621
string_descending,vendored_std,len_500-prefix_95,,,7443430.0,ns,648
string_descending,vendored_std,len_500-prefix_95,,,7756106.0,ns,675
string_descending,vendored_std,len_500-prefix_95,,,8069686.0,ns,702
string_descending,vendored_std,len_500-prefix_95,,,8360024.0,ns,729
string_descending,vendored_std,len_500-prefix_95,,,8653413.0,ns,756
string_descending,vendored_std,len_500-prefix_95,,,8951463.0,ns,783
string_descending,vendored_std,len_500-prefix_95,,,9280392.0,ns,810
string_descending,vendored_std,len_500-prefix_95,,,9673071.0,ns,837
string_descending,vendored_std,len_500-prefix_95,,,11130684.0,ns,864
string_descending,vendored_std,len_500-prefix_95,,,10197877.0,ns,891
string_descending,vendored_std,len_500-prefix_95,,,10639655.0,ns,918
string_descending,vendored_std,len_500-prefix_95,,,10919173.0,ns,945
string_descending,vendored_std,len_500-prefix_95,,,11207435.0,ns,972
string_descending,vendored_std,len_500-prefix_95,,,11588723.0,ns,999
string_descending,vendored_std,len_500-prefix_95,,,11905001.0,ns,1026
string_descending,vendored_std,len_500-prefix_95,,,12206239.0,ns,1053
string_descending,vendored_std,len_500-prefix_95,,,12612168.0,ns,1080
string_descending,vendored_std,len_500-prefix_95,,,12622049.0,ns,1107
string_descending,vendored_std,len_500-prefix_95,,,12960996.0,ns,1134
string_descending,vendored_std,len_500-prefix_95,,,13247170.0,ns,1161
string_descending,vendored_std,len_500-prefix_95,,,13594566.0,ns,1188
string_descending,vendored_std,len_500-prefix_95,,,13867091.0,ns,1215
string_descending,vendored_std,len_500-prefix_95,,,14165841.0,ns,1242
string_descending,vendored_std,len_500-prefix_95,,,14463780.0,ns,1269
string_descending,vendored_std,len_500-prefix_95,,,14797457.0,ns,1296
string_descending,vendored_std,len_500-prefix_95,,,15204876.0,ns,1323
string_descending,vendored_std,len_500-prefix_95,,,15451057.0,ns,1350
string_descending,vendored_std,len_500-prefix_95,,,15884247.0,ns,1377
string_descending,vendored_std,len_500-prefix_95,,,16170184.0,ns,1404
string_descending,vendored_std,len_500-prefix_95,,,16546380.0,ns,1431
string_descending,vendored_std,len_500-prefix_95,,,16882600.0,ns,1458
string_descending,vendored_std,len_500-prefix_95,,,17315229.0,ns,1485
string_descending,vendored_std,len_500-prefix_95,,,17566526.0,ns,1512
string_descending,vendored_std,len_500-prefix_95,,,17944806.0,ns,1539
string_descending,vendored_std,len_500-prefix_95,,,18326323.0,ns,1566
string_descending,vendored_std,len_500-prefix_95,,,18615473.0,ns,1593
string_descending,vendored_std,len_500-prefix_95,,,18836943.0,ns,1620
string_descending,vendored_std,len_500-prefix_95,,,19137791.0,ns,1647
string_descending,vendored_std,len_500-prefix_95,,,19462239.0,ns,1674
string_descending,vendored_std,len_500-prefix_95,,,19802278.0,ns,1701
string_descending,vendored_std,len_500-prefix_95,,,20194677.0,ns,1728
string_descending,vendored_std,len_500-prefix_95,,,20472267.0,ns,1755
string_descending,vendored_std,len_500-prefix_95,,,20846736.0,ns,1782
string_descending,vendored_std,len_500-prefix_95,,,21094193.0,ns,1809
