group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_25,,,86190.0,ns,36
string_random_z1,select_nth,len_300-prefix_25,,,157910.0,ns,72
string_random_z1,select_nth,len_300-prefix_25,,,246679.0,ns,108
string_random_z1,select_nth,len_300-prefix_25,,,339659.0,ns,144
string_random_z1,select_nth,len_300-prefix_25,,,407929.0,ns,180
string_random_z1,select_nth,len_300-prefix_25,,,513179.0,ns,216
string_random_z1,select_nth,len_300-prefix_25,,,562906.0,ns,252
string_random_z1,select_nth,len_300-prefix_25,,,653126.0,ns,288
string_random_z1,select_nth,len_300-prefix_25,,,730630.0,ns,324
string_random_z1,select_nth,len_300-prefix_25,,,807388.0,ns,360
string_random_z1,select_nth,len_300-prefix_25,,,891208.0,ns,396
string_random_z1,select_nth,len_300-prefix_25,,,971257.0,ns,432
string_random_z1,select_nth,len_300-prefix_25,,,1060531.0,ns,468
string_random_z1,select_nth,len_300-prefix_25,,,1164675.0,ns,504
string_random_z1,select_nth,len_300-prefix_25,,,1247106.0,ns,540
string_random_z1,select_nth,len_300-prefix_25,,,1324974.0,ns,576
string_random_z1,select_nth,len_300-prefix_25,,,1392293.0,ns,612
string_random_z1,select_nth,len_300-prefix_25,,,1496511.0,ns,648
string_random_z1,select_nth,len_300-prefix_25,,,1587043.0,ns,684
string_random_z1,select_nth,len_300-prefix_25,,,1675224.0,ns,720
string_random_z1,select_nth,len_300-prefix_25,,,1710822.0,ns,756
string_random_z1,select_nth,len_300-prefix_25,,,1800802.0,ns,792
string_random_z1,select_nth,len_300-prefix_25,,,1892433.0,ns,828
string_random_z1,select_nth,len_300-prefix_25,,,1978721.0,ns,864
string_random_z1,select_nth,len_300-prefix_25,,,2085032.0,ns,900
string_random_z1,select_nth,len_300-prefix_25,,,2130780.0,ns,936
string_random_z1,select_nth,len_300-prefix_25,,,2214891.0,ns,972
string_random_z1,select_nth,len_300-prefix_25,,,2317361.0,ns,1008
string_random_z1,select_nth,len_300-prefix_25,,,2412470.0,ns,1044
string_random_z1,select_nth,len_300-prefix_25,,,2497370.0,ns,1080
string_random_z1,select_nth,len_300-prefix_25,,,2574328.0,ns,1116
string_random_z1,select_nth,len_300-prefix_25,,,2653690.0,ns,1152
string_random_z1,select_nth,len_300-prefix_25,,,2733919.0,ns,1188
string_random_z1,select_nth,len_300-prefix_25,,,2831730.0,ns,1224
string_random_z1,select_nth,len_300-prefix_25,,,2861228.0,ns,1260
string_random_z1,select_nth,len_300-prefix_25,,,2980177.0,ns,1296
string_random_z1,select_nth,len_300-prefix_25,,,3025827.0,ns,1332
string_random_z1,select_nth,len_300-prefix_25,,,3112978.0,ns,1368
string_random_z1,select_nth,len_300-prefix_25,,,3223687.0,ns,1404
string_random_z1,select_nth,len_300-prefix_25,,,3301886.0,ns,1440
string_random_z1,select_nth,len_300-prefix_25,,,3382305.0,ns,1476
string_random_z1,select_nth,len_300-prefix_25,,,3457238.0,ns,1512
string_random_z1,select_nth,len_300-prefix_25,,,3545896.0,ns,1548
string_random_z1,select_nth,len_300-prefix_25,,,3602735.0,ns,1584
string_random_z1,select_nth,len_300-prefix_25,,,3728814.0,ns,1620
string_random_z1,select_nth,len_300-prefix_25,,,3800655.0,ns,1656
string_random_z1,select_nth,len_300-prefix_25,,,3863380.0,ns,1692
string_random_z1,select_nth,len_300-prefix_25,,,4016681.0,ns,1728
string_random_z1,select_nth,len_300-prefix_25,,,4100223.0,ns,1764
string_random_z1,select_nth,len_300-prefix_25,,,4150813.0,ns,1800
string_random_z1,select_nth,len_300-prefix_25,,,4234042.0,ns,1836
string_random_z1,select_nth,len_300-prefix_25,,,4326922.0,ns,1872
string_random_z1,select_nth,len_300-prefix_25,,,4452081.0,ns,1908
string_random_z1,select_nth,len_300-prefix_25,,,4501352.0,ns,1944
string_random_z1,select_nth,len_300-prefix_25,,,4542832.0,ns,1980
string_random_z1,select_nth,len_300-prefix_25,,,4608061.0,ns,2016
string_random_z1,select_nth,len_300-prefix_25,,,4694731.0,ns,2052
string_random_z1,select_nth,len_300-prefix_25,,,4865110.0,ns,2088
string_random_z1,select_nth,len_300-prefix_25,,,4823640.0,ns,2124
string_random_z1,select_nth,len_300-prefix_25,,,4973870.0,ns,2160
string_random_z1,select_nth,len_300-prefix_25,,,5012148.0,ns,2196
string_random_z1,select_nth,len_300-prefix_25,,,5272729.0,ns,2232
