group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_13,,,63790.0,ns,12
string_random_z1,select_nth,len_1000-prefix_13,,,132330.0,ns,24
string_random_z1,select_nth,len_1000-prefix_13,,,178229.0,ns,36
string_random_z1,select_nth,len_1000-prefix_13,,,240509.0,ns,48
string_random_z1,select_nth,len_1000-prefix_13,,,317050.0,ns,60
string_random_z1,select_nth,len_1000-prefix_13,,,367087.0,ns,72
string_random_z1,select_nth,len_1000-prefix_13,,,431901.0,ns,84
string_random_z1,select_nth,len_1000-prefix_13,,,516927.0,ns,96
string_random_z1,select_nth,len_1000-prefix_13,,,560127.0,ns,108
string_random_z1,select_nth,len_1000-prefix_13,,,723872.0,ns,120
string_random_z1,select_nth,len_1000-prefix_13,,,713857.0,ns,132
string_random_z1,select_nth,len_1000-prefix_13,,,764678.0,ns,144
string_random_z1,select_nth,len_1000-prefix_13,,,844446.0,ns,156
string_random_z1,select_nth,len_1000-prefix_13,,,897347.0,ns,168
string_random_z1,select_nth,len_1000-prefix_13,,,973536.0,ns,180
string_random_z1,select_nth,len_1000-prefix_13,,,1046305.0,ns,192
string_random_z1,select_nth,len_1000-prefix_13,,,1120815.0,ns,204
string_random_z1,select_nth,len_1000-prefix_13,,,1188885.0,ns,216
string_random_z1,select_nth,len_1000-prefix_13,,,1283362.0,ns,228
string_random_z1,select_nth,len_1000-prefix_13,,,1338385.0,ns,240
string_random_z1,select_nth,len_1000-prefix_13,,,1374603.0,ns,252
string_random_z1,select_nth,len_1000-prefix_13,,,1478256.0,ns,264
string_random_z1,select_nth,len_1000-prefix_13,,,1531905.0,ns,276
string_random_z1,select_nth,len_1000-prefix_13,,,1567815.0,ns,288
string_random_z1,select_nth,len_1000-prefix_13,,,1648104.0,ns,300
string_random_z1,select_nth,len_1000-prefix_13,,,1727842.0,ns,312
string_random_z1,select_nth,len_1000-prefix_13,,,1788092.0,ns,324
string_random_z1,select_nth,len_1000-prefix_13,,,1856881.0,ns,336
string_random_z1,select_nth,len_1000-prefix_13,,,1912802.0,ns,348
string_random_z1,select_nth,len_1000-prefix_13,,,1956623.0,ns,360
string_random_z1,select_nth,len_1000-prefix_13,,,2049941.0,ns,372
string_random_z1,select_nth,len_1000-prefix_13,,,2223260.0,ns,384
string_random_z1,select_nth,len_1000-prefix_13,,,2148900.0,ns,396
string_random_z1,select_nth,len_1000-prefix_13,,,2261990.0,ns,408
string_random_z1,select_nth,len_1000-prefix_13,,,2283371.0,ns,420
string_random_z1,select_nth,len_1000-prefix_13,,,2371390.0,ns,432
string_random_z1,select_nth,len_1000-prefix_13,,,2449550.0,ns,444
string_random_z1,select_nth,len_1000-prefix_13,,,2491750.0,ns,456
string_random_z1,select_nth,len_1000-prefix_13,,,2572350.0,ns,468
string_random_z1,select_nth,len_1000-prefix_13,,,2658189.0,ns,480
string_random_z1,select_nth,len_1000-prefix_13,,,2677098.0,ns,492
string_random_z1,select_nth,len_1000-prefix_13,,,2775880.0,ns,504
string_random_z1,select_nth,len_1000-prefix_13,,,2857827.0,ns,516
string_random_z1,select_nth,len_1000-prefix_13,,,2863589.0,ns,528
string_random_z1,select_nth,len_1000-prefix_13,,,3022918.0,ns,540
string_random_z1,select_nth,len_1000-prefix_13,,,3035348.0,ns,552
string_random_z1,select_nth,len_1000-prefix_13,,,3107417.0,ns,564
string_random_z1,select_nth,len_1000-prefix_13,,,3141668.0,ns,576
string_random_z1,select_nth,len_1000-prefix_13,,,3228876.0,ns,588
string_random_z1,select_nth,len_1000-prefix_13,,,3294337.0,ns,600
string_random_z1,select_nth,len_1000-prefix_13,,,3370550.0,ns,612
string_random_z1,select_nth,len_1000-prefix_13,,,3399466.0,ns,624
string_random_z1,select_nth,len_1000-prefix_13,,,3491366.0,ns,636
string_random_z1,select_nth,len_1000-prefix_13,,,3580869.0,ns,648
string_random_z1,select_nth,len_1000-prefix_13,,,3526575.0,ns,660
string_random_z1,select_nth,len_1000-prefix_13,,,3569111.0,ns,672
string_random_z1,select_nth,len_1000-prefix_13,,,3590505.0,ns,684
string_random_z1,select_nth,len_1000-prefix_13,,,3710625.0,ns,696
string_random_z1,select_nth,len_1000-prefix_13,,,3760994.0,ns,708
string_random_z1,select_nth,len_1000-prefix_13,,,3865544.0,ns,720
string_random_z1,select_nth,len_1000-prefix_13,,,3927705.0,ns,732
string_random_z1,select_nth,len_1000-prefix_13,,,3931794.0,ns,744
string_random_z1,select_nth,len_1000-prefix_13,,,3977824.0,ns,756
string_random_z1,select_nth,len_1000-prefix_13,,,4127213.0,ns,768
string_random_z1,select_nth,len_1000-prefix_13,,,4111403.0,ns,780
string_random_z1,select_nth,len_1000-prefix_13,,,4200952.0,ns,792
string_random_z1,select_nth,len_1000-prefix_13,,,4331013.0,ns,804
string_random_z1,select_nth,len_1000-prefix_13,,,4321644.0,ns,816
string_random_z1,select_nth,len_1000-prefix_13,,,4414471.0,ns,828
string_random_z1,select_nth,len_1000-prefix_13,,,4507172.0,ns,840
string_random_z1,select_nth,len_1000-prefix_13,,,4545633.0,ns,852
string_random_z1,select_nth,len_1000-prefix_13,,,4656201.0,ns,864
string_random_z1,select_nth,len_1000-prefix_13,,,4739321.0,ns,876
string_random_z1,select_nth,len_1000-prefix_13,,,4767751.0,ns,888
string_random_z1,select_nth,len_1000-prefix_13,,,4827070.0,ns,900
string_random_z1,select_nth,len_1000-prefix_13,,,4903470.0,ns,912
string_random_z1,select_nth,len_1000-prefix_13,,,5092048.0,ns,924
string_random_z1,select_nth,len_1000-prefix_13,,,5013000.0,ns,936
string_random_z1,select_nth,len_1000-prefix_13,,,5143349.0,ns,948
string_random_z1,select_nth,len_1000-prefix_13,,,5126048.0,ns,960
string_random_z1,select_nth,len_1000-prefix_13,,,5271467.0,ns,972
string_random_z1,select_nth,len_1000-prefix_13,,,5332846.0,ns,984
string_random_z1,select_nth,len_1000-prefix_13,,,5325457.0,ns,996
string_random_z1,select_nth,len_1000-prefix_13,,,5388726.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_13,,,5467148.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_13,,,5599827.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_13,,,5619266.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_13,,,5662537.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_13,,,5795754.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_13,,,5790216.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_13,,,5859247.0,ns,1092
string_random_z1,select_nth,len_1000-prefix_13,,,5947036.0,ns,1104
string_random_z1,select_nth,len_1000-prefix_13,,,5994255.0,ns,1116
string_random_z1,select_nth,len_1000-prefix_13,,,5996143.0,ns,1128
string_random_z1,select_nth,len_1000-prefix_13,,,6072815.0,ns,1140
string_random_z1,select_nth,len_1000-prefix_13,,,6233654.0,ns,1152
string_random_z1,select_nth,len_1000-prefix_13,,,6356824.0,ns,1164
string_random_z1,select_nth,len_1000-prefix_13,,,6508123.0,ns,1176
string_random_z1,select_nth,len_1000-prefix_13,,,6553273.0,ns,1188
string_random_z1,select_nth,len_1000-prefix_13,,,6623581.0,ns,1200
