group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_85,,,131479.0,ns,171
kibibyte_random,vendored_std,len_25-prefix_85,,,267589.0,ns,342
kibibyte_random,vendored_std,len_25-prefix_85,,,456188.0,ns,513
kibibyte_random,vendored_std,len_25-prefix_85,,,570647.0,ns,684
kibibyte_random,vendored_std,len_25-prefix_85,,,705846.0,ns,855
kibibyte_random,vendored_std,len_25-prefix_85,,,846269.0,ns,1026
kibibyte_random,vendored_std,len_25-prefix_85,,,990146.0,ns,1197
kibibyte_random,vendored_std,len_25-prefix_85,,,1127356.0,ns,1368
kibibyte_random,vendored_std,len_25-prefix_85,,,1267595.0,ns,1539
kibibyte_random,vendored_std,len_25-prefix_85,,,1428414.0,ns,1710
kibibyte_random,vendored_std,len_25-prefix_85,,,1548343.0,ns,1881
kibibyte_random,vendored_std,len_25-prefix_85,,,1685010.0,ns,2052
kibibyte_random,vendored_std,len_25-prefix_85,,,1826821.0,ns,2223
kibibyte_random,vendored_std,len_25-prefix_85,,,1963072.0,ns,2394
kibibyte_random,vendored_std,len_25-prefix_85,,,2101551.0,ns,2565
kibibyte_random,vendored_std,len_25-prefix_85,,,2244362.0,ns,2736
kibibyte_random,vendored_std,len_25-prefix_85,,,2400240.0,ns,2907
kibibyte_random,vendored_std,len_25-prefix_85,,,2522418.0,ns,3078
kibibyte_random,vendored_std,len_25-prefix_85,,,2649730.0,ns,3249
kibibyte_random,vendored_std,len_25-prefix_85,,,2805228.0,ns,3420
kibibyte_random,vendored_std,len_25-prefix_85,,,2941087.0,ns,3591
kibibyte_random,vendored_std,len_25-prefix_85,,,3086817.0,ns,3762
kibibyte_random,vendored_std,len_25-prefix_85,,,3247436.0,ns,3933
kibibyte_random,vendored_std,len_25-prefix_85,,,3386936.0,ns,4104
kibibyte_random,vendored_std,len_25-prefix_85,,,3553060.0,ns,4275
kibibyte_random,vendored_std,len_25-prefix_85,,,3664617.0,ns,4446
kibibyte_random,vendored_std,len_25-prefix_85,,,3938584.0,ns,4617
kibibyte_random,vendored_std,len_25-prefix_85,,,4008993.0,ns,4788
kibibyte_random,vendored_std,len_25-prefix_85,,,4128873.0,ns,4959
kibibyte_random,vendored_std,len_25-prefix_85,,,4270992.0,ns,5130
kibibyte_random,vendored_std,len_25-prefix_85,,,4417175.0,ns,5301
kibibyte_random,vendored_std,len_25-prefix_85,,,4561290.0,ns,5472
kibibyte_random,vendored_std,len_25-prefix_85,,,4703250.0,ns,5643
kibibyte_random,vendored_std,len_25-prefix_85,,,4849590.0,ns,5814
kibibyte_random,vendored_std,len_25-prefix_85,,,4977800.0,ns,5985
kibibyte_random,vendored_std,len_25-prefix_85,,,5147868.0,ns,6156
kibibyte_random,vendored_std,len_25-prefix_85,,,5277428.0,ns,6327
kibibyte_random,vendored_std,len_25-prefix_85,,,5413780.0,ns,6498
kibibyte_random,vendored_std,len_25-prefix_85,,,5613496.0,ns,6669
kibibyte_random,vendored_std,len_25-prefix_85,,,5810985.0,ns,6840
kibibyte_random,vendored_std,len_25-prefix_85,,,6192205.0,ns,7011
kibibyte_random,vendored_std,len_25-prefix_85,,,6145394.0,ns,7182
kibibyte_random,vendored_std,len_25-prefix_85,,,6268593.0,ns,7353
kibibyte_random,vendored_std,len_25-prefix_85,,,6429732.0,ns,7524
kibibyte_random,vendored_std,len_25-prefix_85,,,6650762.0,ns,7695
kibibyte_random,vendored_std,len_25-prefix_85,,,6830281.0,ns,7866
kibibyte_random,vendored_std,len_25-prefix_85,,,6997911.0,ns,8037
kibibyte_random,vendored_std,len_25-prefix_85,,,7199340.0,ns,8208
kibibyte_random,vendored_std,len_25-prefix_85,,,7476269.0,ns,8379
kibibyte_random,vendored_std,len_25-prefix_85,,,7746827.0,ns,8550
kibibyte_random,vendored_std,len_25-prefix_85,,,7980008.0,ns,8721
kibibyte_random,vendored_std,len_25-prefix_85,,,8252146.0,ns,8892
kibibyte_random,vendored_std,len_25-prefix_85,,,8606175.0,ns,9063
kibibyte_random,vendored_std,len_25-prefix_85,,,8917730.0,ns,9234
kibibyte_random,vendored_std,len_25-prefix_85,,,9265462.0,ns,9405
kibibyte_random,vendored_std,len_25-prefix_85,,,9608010.0,ns,9576
kibibyte_random,vendored_std,len_25-prefix_85,,,9869848.0,ns,9747
kibibyte_random,vendored_std,len_25-prefix_85,,,10228478.0,ns,9918
kibibyte_random,vendored_std,len_25-prefix_85,,,10827804.0,ns,10089
kibibyte_random,vendored_std,len_25-prefix_85,,,10842097.0,ns,10260
kibibyte_random,vendored_std,len_25-prefix_85,,,11180304.0,ns,10431
