group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_95,,,179429.0,ns,529
string_random_z1,select_nth,len_18-prefix_95,,,347228.0,ns,1058
string_random_z1,select_nth,len_18-prefix_95,,,511758.0,ns,1587
string_random_z1,select_nth,len_18-prefix_95,,,688986.0,ns,2116
string_random_z1,select_nth,len_18-prefix_95,,,855195.0,ns,2645
string_random_z1,select_nth,len_18-prefix_95,,,1020485.0,ns,3174
string_random_z1,select_nth,len_18-prefix_95,,,1197634.0,ns,3703
string_random_z1,select_nth,len_18-prefix_95,,,1361693.0,ns,4232
string_random_z1,select_nth,len_18-prefix_95,,,1534384.0,ns,4761
string_random_z1,select_nth,len_18-prefix_95,,,1708780.0,ns,5290
string_random_z1,select_nth,len_18-prefix_95,,,1885050.0,ns,5819
string_random_z1,select_nth,len_18-prefix_95,,,2064322.0,ns,6348
string_random_z1,select_nth,len_18-prefix_95,,,2236570.0,ns,6877
string_random_z1,select_nth,len_18-prefix_95,,,2421870.0,ns,7406
string_random_z1,select_nth,len_18-prefix_95,,,2590110.0,ns,7935
string_random_z1,select_nth,len_18-prefix_95,,,2761878.0,ns,8464
string_random_z1,select_nth,len_18-prefix_95,,,2954038.0,ns,8993
string_random_z1,select_nth,len_18-prefix_95,,,3119147.0,ns,9522
string_random_z1,select_nth,len_18-prefix_95,,,3278987.0,ns,10051
string_random_z1,select_nth,len_18-prefix_95,,,3463242.0,ns,10580
string_random_z1,select_nth,len_18-prefix_95,,,3628805.0,ns,11109
string_random_z1,select_nth,len_18-prefix_95,,,3772055.0,ns,11638
string_random_z1,select_nth,len_18-prefix_95,,,3955425.0,ns,12167
string_random_z1,select_nth,len_18-prefix_95,,,4126945.0,ns,12696
string_random_z1,select_nth,len_18-prefix_95,,,4286431.0,ns,13225
string_random_z1,select_nth,len_18-prefix_95,,,4442052.0,ns,13754
string_random_z1,select_nth,len_18-prefix_95,,,4621001.0,ns,14283
string_random_z1,select_nth,len_18-prefix_95,,,5058579.0,ns,14812
