group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_4,,,55460.0,ns,144
string_descending,select_nth,len_100-prefix_4,,,115310.0,ns,288
string_descending,select_nth,len_100-prefix_4,,,173510.0,ns,432
string_descending,select_nth,len_100-prefix_4,,,239448.0,ns,576
string_descending,select_nth,len_100-prefix_4,,,313299.0,ns,720
string_descending,select_nth,len_100-prefix_4,,,390608.0,ns,864
string_descending,select_nth,len_100-prefix_4,,,470186.0,ns,1008
string_descending,select_nth,len_100-prefix_4,,,540908.0,ns,1152
string_descending,select_nth,len_100-prefix_4,,,607147.0,ns,1296
string_descending,select_nth,len_100-prefix_4,,,669778.0,ns,1440
string_descending,select_nth,len_100-prefix_4,,,715177.0,ns,1584
string_descending,select_nth,len_100-prefix_4,,,785657.0,ns,1728
string_descending,select_nth,len_100-prefix_4,,,836816.0,ns,1872
string_descending,select_nth,len_100-prefix_4,,,907420.0,ns,2016
string_descending,select_nth,len_100-prefix_4,,,963733.0,ns,2160
string_descending,select_nth,len_100-prefix_4,,,1033026.0,ns,2304
string_descending,select_nth,len_100-prefix_4,,,1097903.0,ns,2448
string_descending,select_nth,len_100-prefix_4,,,1153584.0,ns,2592
string_descending,select_nth,len_100-prefix_4,,,1219506.0,ns,2736
string_descending,select_nth,len_100-prefix_4,,,1285154.0,ns,2880
string_descending,select_nth,len_100-prefix_4,,,1349296.0,ns,3024
string_descending,select_nth,len_100-prefix_4,,,1557272.0,ns,3168
string_descending,select_nth,len_100-prefix_4,,,1527072.0,ns,3312
string_descending,select_nth,len_100-prefix_4,,,1519343.0,ns,3456
string_descending,select_nth,len_100-prefix_4,,,1592543.0,ns,3600
string_descending,select_nth,len_100-prefix_4,,,1640333.0,ns,3744
string_descending,select_nth,len_100-prefix_4,,,1695619.0,ns,3888
string_descending,select_nth,len_100-prefix_4,,,1778922.0,ns,4032
string_descending,select_nth,len_100-prefix_4,,,1839942.0,ns,4176
string_descending,select_nth,len_100-prefix_4,,,1892792.0,ns,4320
string_descending,select_nth,len_100-prefix_4,,,1964623.0,ns,4464
string_descending,select_nth,len_100-prefix_4,,,2028805.0,ns,4608
string_descending,select_nth,len_100-prefix_4,,,2070892.0,ns,4752
string_descending,select_nth,len_100-prefix_4,,,2116192.0,ns,4896
string_descending,select_nth,len_100-prefix_4,,,2182792.0,ns,5040
string_descending,select_nth,len_100-prefix_4,,,2237941.0,ns,5184
string_descending,select_nth,len_100-prefix_4,,,2320916.0,ns,5328
string_descending,select_nth,len_100-prefix_4,,,2335991.0,ns,5472
string_descending,select_nth,len_100-prefix_4,,,2412750.0,ns,5616
string_descending,select_nth,len_100-prefix_4,,,2530089.0,ns,5760
string_descending,select_nth,len_100-prefix_4,,,2559309.0,ns,5904
string_descending,select_nth,len_100-prefix_4,,,2624100.0,ns,6048
