group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_85,,,181120.0,ns,625
string_random_z1,select_nth,len_15-prefix_85,,,350088.0,ns,1250
string_random_z1,select_nth,len_15-prefix_85,,,527058.0,ns,1875
string_random_z1,select_nth,len_15-prefix_85,,,699357.0,ns,2500
string_random_z1,select_nth,len_15-prefix_85,,,868830.0,ns,3125
string_random_z1,select_nth,len_15-prefix_85,,,1040055.0,ns,3750
string_random_z1,select_nth,len_15-prefix_85,,,1210274.0,ns,4375
string_random_z1,select_nth,len_15-prefix_85,,,1384954.0,ns,5000
string_random_z1,select_nth,len_15-prefix_85,,,1563673.0,ns,5625
string_random_z1,select_nth,len_15-prefix_85,,,1728856.0,ns,6250
string_random_z1,select_nth,len_15-prefix_85,,,1912841.0,ns,6875
string_random_z1,select_nth,len_15-prefix_85,,,2089581.0,ns,7500
string_random_z1,select_nth,len_15-prefix_85,,,2269881.0,ns,8125
string_random_z1,select_nth,len_15-prefix_85,,,2441410.0,ns,8750
string_random_z1,select_nth,len_15-prefix_85,,,2626708.0,ns,9375
string_random_z1,select_nth,len_15-prefix_85,,,2800759.0,ns,10000
string_random_z1,select_nth,len_15-prefix_85,,,2989437.0,ns,10625
string_random_z1,select_nth,len_15-prefix_85,,,3154786.0,ns,11250
string_random_z1,select_nth,len_15-prefix_85,,,3336687.0,ns,11875
string_random_z1,select_nth,len_15-prefix_85,,,3506442.0,ns,12500
string_random_z1,select_nth,len_15-prefix_85,,,3678093.0,ns,13125
string_random_z1,select_nth,len_15-prefix_85,,,3846205.0,ns,13750
string_random_z1,select_nth,len_15-prefix_85,,,4022775.0,ns,14375
string_random_z1,select_nth,len_15-prefix_85,,,4613899.0,ns,15000
string_random_z1,select_nth,len_15-prefix_85,,,4391281.0,ns,15625
string_random_z1,select_nth,len_15-prefix_85,,,4537851.0,ns,16250
string_random_z1,select_nth,len_15-prefix_85,,,4685960.0,ns,16875
string_random_z1,select_nth,len_15-prefix_85,,,4863650.0,ns,17500
string_random_z1,select_nth,len_15-prefix_85,,,5048969.0,ns,18125
string_random_z1,select_nth,len_15-prefix_85,,,5200799.0,ns,18750
string_random_z1,select_nth,len_15-prefix_85,,,5375268.0,ns,19375
string_random_z1,select_nth,len_15-prefix_85,,,5547177.0,ns,20000
string_random_z1,select_nth,len_15-prefix_85,,,5728750.0,ns,20625
string_random_z1,select_nth,len_15-prefix_85,,,5889536.0,ns,21250
string_random_z1,select_nth,len_15-prefix_85,,,6066265.0,ns,21875
string_random_z1,select_nth,len_15-prefix_85,,,6227244.0,ns,22500
string_random_z1,select_nth,len_15-prefix_85,,,6402161.0,ns,23125
string_random_z1,select_nth,len_15-prefix_85,,,6551723.0,ns,23750
string_random_z1,select_nth,len_15-prefix_85,,,6699472.0,ns,24375
