group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,468368.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,909096.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,1349554.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,1837082.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,2286640.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,2766398.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,3218418.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,3668007.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,4154602.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,4614910.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,4877580.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,5279288.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,5728096.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,6167634.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,6607683.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,7078942.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,7523789.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,8031187.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,8481835.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,8945552.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,9966238.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,10294400.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,10759304.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_14,,,11149112.0,ns,48
