group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,104249.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,237709.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,267570.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,360489.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,468898.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,572106.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,656958.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,703257.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,838467.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,888247.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1047705.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1103624.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1137694.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1172077.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1233467.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1445146.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1445955.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1589464.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1648105.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1711525.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1839714.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1846791.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,1958672.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2104561.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2186071.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2337721.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2625859.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2750558.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2789619.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,2897288.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,3804404.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,3837923.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,3918474.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,3950743.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,4420812.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,6323135.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,6160725.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,6442683.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,6526483.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,7183559.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,9043733.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,9045194.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,9434701.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,9289003.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,9431130.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,12485709.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,12892508.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,13543472.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,13670463.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,13726611.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,15203078.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,15692794.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,16075203.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,16282253.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,16540612.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,18432533.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,17900466.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,18707325.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,19833616.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,20545616.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,21100654.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,20605746.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,21252701.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,22172217.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,21497402.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,22473507.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,23333893.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,23935592.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,24353668.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,25103876.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,25136886.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,24934647.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,26196861.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,26569862.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,26876939.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,27505297.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,27848445.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,28903820.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,29098311.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,29367608.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,29897786.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,30823191.0,ns,164
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,31221640.0,ns,166
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,31613000.0,ns,168
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,32205785.0,ns,170
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,33391991.0,ns,172
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,32826614.0,ns,174
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,32622135.0,ns,176
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,33313173.0,ns,178
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,34380260.0,ns,180
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,35432435.0,ns,182
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,34836405.0,ns,184
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,36114249.0,ns,186
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,36228752.0,ns,188
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,37590443.0,ns,190
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,37207025.0,ns,192
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,36711578.0,ns,194
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,39050188.0,ns,196
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,39138438.0,ns,198
kibibyte_random_d20,select_nth,len_4000-prefix_5,,,39086358.0,ns,200
