group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_16,,,128140.0,ns,274
kibibyte_random_d20,select_nth,len_15-prefix_16,,,260870.0,ns,548
kibibyte_random_d20,select_nth,len_15-prefix_16,,,391637.0,ns,822
kibibyte_random_d20,select_nth,len_15-prefix_16,,,514029.0,ns,1096
kibibyte_random_d20,select_nth,len_15-prefix_16,,,624177.0,ns,1370
kibibyte_random_d20,select_nth,len_15-prefix_16,,,722087.0,ns,1644
kibibyte_random_d20,select_nth,len_15-prefix_16,,,835675.0,ns,1918
kibibyte_random_d20,select_nth,len_15-prefix_16,,,970356.0,ns,2192
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1074024.0,ns,2466
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1222933.0,ns,2740
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1324726.0,ns,3014
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1452433.0,ns,3288
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1573372.0,ns,3562
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1704400.0,ns,3836
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1842813.0,ns,4110
kibibyte_random_d20,select_nth,len_15-prefix_16,,,1967181.0,ns,4384
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2079232.0,ns,4658
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2251920.0,ns,4932
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2373880.0,ns,5206
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2509079.0,ns,5480
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2635249.0,ns,5754
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2756129.0,ns,6028
kibibyte_random_d20,select_nth,len_15-prefix_16,,,2893077.0,ns,6302
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3027488.0,ns,6576
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3147388.0,ns,6850
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3253838.0,ns,7124
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3350930.0,ns,7398
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3484605.0,ns,7672
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3604455.0,ns,7946
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3717016.0,ns,8220
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3862303.0,ns,8494
kibibyte_random_d20,select_nth,len_15-prefix_16,,,3969764.0,ns,8768
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4091774.0,ns,9042
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4227883.0,ns,9316
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4316753.0,ns,9590
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4481051.0,ns,9864
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4602031.0,ns,10138
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4730880.0,ns,10412
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4878210.0,ns,10686
kibibyte_random_d20,select_nth,len_15-prefix_16,,,4979759.0,ns,10960
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5148478.0,ns,11234
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5273928.0,ns,11508
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5371297.0,ns,11782
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5548158.0,ns,12056
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5704965.0,ns,12330
kibibyte_random_d20,select_nth,len_15-prefix_16,,,5805560.0,ns,12604
kibibyte_random_d20,select_nth,len_15-prefix_16,,,6090573.0,ns,12878
kibibyte_random_d20,select_nth,len_15-prefix_16,,,6141864.0,ns,13152
kibibyte_random_d20,select_nth,len_15-prefix_16,,,6342314.0,ns,13426
kibibyte_random_d20,select_nth,len_15-prefix_16,,,6513263.0,ns,13700
