group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,129969.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,255848.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,441639.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,562466.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,741707.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,868800.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1009357.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1166864.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1331286.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1464083.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1577383.0,ns,484
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1728890.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1883512.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2035722.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2170181.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2309021.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2448850.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2627410.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2760248.0,ns,836
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2918819.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3051438.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3188876.0,ns,968
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3363357.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3477040.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3638348.0,ns,1100
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3773474.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3894284.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4053433.0,ns,1232
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4202622.0,ns,1276
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4372354.0,ns,1320
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4491491.0,ns,1364
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4632331.0,ns,1408
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4792070.0,ns,1452
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4914019.0,ns,1496
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5091369.0,ns,1540
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5251280.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5408330.0,ns,1628
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5580318.0,ns,1672
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5758206.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5903275.0,ns,1760
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6077956.0,ns,1804
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6261435.0,ns,1848
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6431833.0,ns,1892
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6619513.0,ns,1936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6842391.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7000621.0,ns,2024
