group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_15,,,104989.0,ns,3312
string_random,vendored_std,len_5-prefix_15,,,210609.0,ns,6624
string_random,vendored_std,len_5-prefix_15,,,317259.0,ns,9936
string_random,vendored_std,len_5-prefix_15,,,424639.0,ns,13248
string_random,vendored_std,len_5-prefix_15,,,611798.0,ns,16560
string_random,vendored_std,len_5-prefix_15,,,641187.0,ns,19872
string_random,vendored_std,len_5-prefix_15,,,756986.0,ns,23184
string_random,vendored_std,len_5-prefix_15,,,864917.0,ns,26496
string_random,vendored_std,len_5-prefix_15,,,1038853.0,ns,29808
string_random,vendored_std,len_5-prefix_15,,,1071044.0,ns,33120
string_random,vendored_std,len_5-prefix_15,,,1186846.0,ns,36432
string_random,vendored_std,len_5-prefix_15,,,1262825.0,ns,39744
string_random,vendored_std,len_5-prefix_15,,,1360864.0,ns,43056
string_random,vendored_std,len_5-prefix_15,,,1453797.0,ns,46368
string_random,vendored_std,len_5-prefix_15,,,1560501.0,ns,49680
string_random,vendored_std,len_5-prefix_15,,,1647383.0,ns,52992
string_random,vendored_std,len_5-prefix_15,,,1761142.0,ns,56304
string_random,vendored_std,len_5-prefix_15,,,1854243.0,ns,59616
string_random,vendored_std,len_5-prefix_15,,,1949892.0,ns,62928
string_random,vendored_std,len_5-prefix_15,,,2042080.0,ns,66240
string_random,vendored_std,len_5-prefix_15,,,2141710.0,ns,69552
string_random,vendored_std,len_5-prefix_15,,,2248051.0,ns,72864
string_random,vendored_std,len_5-prefix_15,,,2354651.0,ns,76176
string_random,vendored_std,len_5-prefix_15,,,2445370.0,ns,79488
string_random,vendored_std,len_5-prefix_15,,,2539220.0,ns,82800
string_random,vendored_std,len_5-prefix_15,,,2636259.0,ns,86112
string_random,vendored_std,len_5-prefix_15,,,2735718.0,ns,89424
string_random,vendored_std,len_5-prefix_15,,,2840610.0,ns,92736
string_random,vendored_std,len_5-prefix_15,,,2947807.0,ns,96048
string_random,vendored_std,len_5-prefix_15,,,3043767.0,ns,99360
string_random,vendored_std,len_5-prefix_15,,,3135547.0,ns,102672
string_random,vendored_std,len_5-prefix_15,,,3235906.0,ns,105984
string_random,vendored_std,len_5-prefix_15,,,3335687.0,ns,109296
string_random,vendored_std,len_5-prefix_15,,,3428086.0,ns,112608
string_random,vendored_std,len_5-prefix_15,,,3522436.0,ns,115920
string_random,vendored_std,len_5-prefix_15,,,3615200.0,ns,119232
string_random,vendored_std,len_5-prefix_15,,,3708384.0,ns,122544
string_random,vendored_std,len_5-prefix_15,,,3816905.0,ns,125856
string_random,vendored_std,len_5-prefix_15,,,3905273.0,ns,129168
string_random,vendored_std,len_5-prefix_15,,,4021311.0,ns,132480
string_random,vendored_std,len_5-prefix_15,,,4114133.0,ns,135792
string_random,vendored_std,len_5-prefix_15,,,4220861.0,ns,139104
string_random,vendored_std,len_5-prefix_15,,,4315252.0,ns,142416
string_random,vendored_std,len_5-prefix_15,,,4411884.0,ns,145728
string_random,vendored_std,len_5-prefix_15,,,4501360.0,ns,149040
string_random,vendored_std,len_5-prefix_15,,,4605040.0,ns,152352
string_random,vendored_std,len_5-prefix_15,,,4724740.0,ns,155664
string_random,vendored_std,len_5-prefix_15,,,4809520.0,ns,158976
string_random,vendored_std,len_5-prefix_15,,,4909029.0,ns,162288
string_random,vendored_std,len_5-prefix_15,,,4991309.0,ns,165600
string_random,vendored_std,len_5-prefix_15,,,5113570.0,ns,168912
string_random,vendored_std,len_5-prefix_15,,,5203128.0,ns,172224
string_random,vendored_std,len_5-prefix_15,,,5299498.0,ns,175536
string_random,vendored_std,len_5-prefix_15,,,5387947.0,ns,178848
string_random,vendored_std,len_5-prefix_15,,,5491685.0,ns,182160
string_random,vendored_std,len_5-prefix_15,,,5592317.0,ns,185472
string_random,vendored_std,len_5-prefix_15,,,5699947.0,ns,188784
string_random,vendored_std,len_5-prefix_15,,,5790815.0,ns,192096
string_random,vendored_std,len_5-prefix_15,,,5901855.0,ns,195408
string_random,vendored_std,len_5-prefix_15,,,5986446.0,ns,198720
string_random,vendored_std,len_5-prefix_15,,,6081645.0,ns,202032
string_random,vendored_std,len_5-prefix_15,,,6189744.0,ns,205344
string_random,vendored_std,len_5-prefix_15,,,6286579.0,ns,208656
string_random,vendored_std,len_5-prefix_15,,,6392683.0,ns,211968
string_random,vendored_std,len_5-prefix_15,,,6507643.0,ns,215280
string_random,vendored_std,len_5-prefix_15,,,6596885.0,ns,218592
string_random,vendored_std,len_5-prefix_15,,,6680732.0,ns,221904
string_random,vendored_std,len_5-prefix_15,,,6784143.0,ns,225216
string_random,vendored_std,len_5-prefix_15,,,6873672.0,ns,228528
string_random,vendored_std,len_5-prefix_15,,,6969120.0,ns,231840
string_random,vendored_std,len_5-prefix_15,,,7072602.0,ns,235152
string_random,vendored_std,len_5-prefix_15,,,7215592.0,ns,238464
string_random,vendored_std,len_5-prefix_15,,,7311560.0,ns,241776
string_random,vendored_std,len_5-prefix_15,,,7441919.0,ns,245088
string_random,vendored_std,len_5-prefix_15,,,7542159.0,ns,248400
string_random,vendored_std,len_5-prefix_15,,,7641208.0,ns,251712
string_random,vendored_std,len_5-prefix_15,,,7732459.0,ns,255024
string_random,vendored_std,len_5-prefix_15,,,7827706.0,ns,258336
string_random,vendored_std,len_5-prefix_15,,,7928237.0,ns,261648
string_random,vendored_std,len_5-prefix_15,,,8058267.0,ns,264960
string_random,vendored_std,len_5-prefix_15,,,8154465.0,ns,268272
string_random,vendored_std,len_5-prefix_15,,,8238008.0,ns,271584
string_random,vendored_std,len_5-prefix_15,,,8320453.0,ns,274896
string_random,vendored_std,len_5-prefix_15,,,8419874.0,ns,278208
string_random,vendored_std,len_5-prefix_15,,,8523345.0,ns,281520
string_random,vendored_std,len_5-prefix_15,,,8630975.0,ns,284832
string_random,vendored_std,len_5-prefix_15,,,8746374.0,ns,288144
string_random,vendored_std,len_5-prefix_15,,,8839434.0,ns,291456
string_random,vendored_std,len_5-prefix_15,,,8916533.0,ns,294768
string_random,vendored_std,len_5-prefix_15,,,9027454.0,ns,298080
string_random,vendored_std,len_5-prefix_15,,,9135330.0,ns,301392
string_random,vendored_std,len_5-prefix_15,,,9228291.0,ns,304704
string_random,vendored_std,len_5-prefix_15,,,9325891.0,ns,308016
string_random,vendored_std,len_5-prefix_15,,,9414512.0,ns,311328
string_random,vendored_std,len_5-prefix_15,,,9542511.0,ns,314640
string_random,vendored_std,len_5-prefix_15,,,9616240.0,ns,317952
string_random,vendored_std,len_5-prefix_15,,,9732820.0,ns,321264
string_random,vendored_std,len_5-prefix_15,,,9843879.0,ns,324576
string_random,vendored_std,len_5-prefix_15,,,9941568.0,ns,327888
string_random,vendored_std,len_5-prefix_15,,,10038876.0,ns,331200
