group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_30,,,34590.0,ns,1428
kibibyte_random,vendored_std,len_4-prefix_30,,,95939.0,ns,2856
kibibyte_random,vendored_std,len_4-prefix_30,,,139010.0,ns,4284
kibibyte_random,vendored_std,len_4-prefix_30,,,171140.0,ns,5712
kibibyte_random,vendored_std,len_4-prefix_30,,,226350.0,ns,7140
kibibyte_random,vendored_std,len_4-prefix_30,,,279729.0,ns,8568
kibibyte_random,vendored_std,len_4-prefix_30,,,324709.0,ns,9996
kibibyte_random,vendored_std,len_4-prefix_30,,,381309.0,ns,11424
kibibyte_random,vendored_std,len_4-prefix_30,,,431768.0,ns,12852
kibibyte_random,vendored_std,len_4-prefix_30,,,478357.0,ns,14280
kibibyte_random,vendored_std,len_4-prefix_30,,,518499.0,ns,15708
kibibyte_random,vendored_std,len_4-prefix_30,,,567388.0,ns,17136
kibibyte_random,vendored_std,len_4-prefix_30,,,615778.0,ns,18564
kibibyte_random,vendored_std,len_4-prefix_30,,,663617.0,ns,19992
kibibyte_random,vendored_std,len_4-prefix_30,,,747470.0,ns,21420
kibibyte_random,vendored_std,len_4-prefix_30,,,754540.0,ns,22848
kibibyte_random,vendored_std,len_4-prefix_30,,,812237.0,ns,24276
kibibyte_random,vendored_std,len_4-prefix_30,,,852267.0,ns,25704
kibibyte_random,vendored_std,len_4-prefix_30,,,908446.0,ns,27132
kibibyte_random,vendored_std,len_4-prefix_30,,,955116.0,ns,28560
kibibyte_random,vendored_std,len_4-prefix_30,,,997197.0,ns,29988
kibibyte_random,vendored_std,len_4-prefix_30,,,1050936.0,ns,31416
kibibyte_random,vendored_std,len_4-prefix_30,,,1085265.0,ns,32844
kibibyte_random,vendored_std,len_4-prefix_30,,,1156606.0,ns,34272
kibibyte_random,vendored_std,len_4-prefix_30,,,1227185.0,ns,35700
kibibyte_random,vendored_std,len_4-prefix_30,,,1282576.0,ns,37128
kibibyte_random,vendored_std,len_4-prefix_30,,,1320625.0,ns,38556
kibibyte_random,vendored_std,len_4-prefix_30,,,1368764.0,ns,39984
kibibyte_random,vendored_std,len_4-prefix_30,,,1522545.0,ns,41412
kibibyte_random,vendored_std,len_4-prefix_30,,,1496866.0,ns,42840
kibibyte_random,vendored_std,len_4-prefix_30,,,1535450.0,ns,44268
kibibyte_random,vendored_std,len_4-prefix_30,,,1653692.0,ns,45696
kibibyte_random,vendored_std,len_4-prefix_30,,,1686213.0,ns,47124
kibibyte_random,vendored_std,len_4-prefix_30,,,1761492.0,ns,48552
kibibyte_random,vendored_std,len_4-prefix_30,,,1839612.0,ns,49980
kibibyte_random,vendored_std,len_4-prefix_30,,,1928572.0,ns,51408
kibibyte_random,vendored_std,len_4-prefix_30,,,2025532.0,ns,52836
kibibyte_random,vendored_std,len_4-prefix_30,,,2175441.0,ns,54264
kibibyte_random,vendored_std,len_4-prefix_30,,,2274970.0,ns,55692
kibibyte_random,vendored_std,len_4-prefix_30,,,2486000.0,ns,57120
